1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995666666666666,0.0013042665031009206
0.0025,0.9997666666666666,0.0009723968097209855
0.003,0.9994000000000001,0.001590248058916876
0.0035,0.9996,0.0012719189352225922
0.004,0.9993666666666666,0.0015416441439796147
0.0045,0.9992666666666667,0.0016719914938645925
0.005,0.9993333333333334,0.0013333333333333198
0.0055,0.9993000000000001,0.0015842979517754826
0.006,0.9992,0.001641137816678818
0.0065,0.9991333333333333,0.0017397317800933157
0.007,0.9989666666666666,0.001867559310377523
0.0075,0.9989333333333335,0.0021540659228537974
0.008,0.9988333333333334,0.0021794494717703346
0.0085,0.9984666666666668,0.002844878439113591
0.009,0.9985333333333334,0.0022271057451320082
0.0095,0.9990000000000001,0.0019720265943665364
0.01,0.9982,0.0026000000000000025
0.0105,0.9982000000000002,0.0025569078547686853
0.011,0.9982000000000001,0.0026000000000000025
0.0115,0.9981333333333334,0.0022271057451320095
0.012,0.9986000000000002,0.0022201101073795583
0.0125,0.9982000000000001,0.002765662468358875
0.013,0.9978666666666666,0.003109841010584164
0.0135,0.9977333333333334,0.002703084657695109
0.014,0.9978666666666669,0.0027696770770454693
0.0145,0.9975666666666669,0.0027830838211515656
0.015,0.9972333333333334,0.003335166162777108
0.0155,0.9973333333333335,0.0031972210155418236
0.016,0.9974666666666668,0.00267166198793519
0.0165,0.9969333333333334,0.003761796261244238
0.017,0.9977666666666667,0.0026689573494781387
0.0175,0.9972000000000003,0.0032221455929585603
0.018,0.9970666666666668,0.0035677568427359137
0.0185,0.9971000000000001,0.0032199033801929245
0.019,0.9967666666666666,0.0033151168908501613
0.0195,0.9972,0.003850541087518314
0.02,0.9969333333333334,0.002776088375154277
0.0205,0.9974666666666667,0.00353144603683975
0.021,0.9970666666666667,0.003172100600898759
0.0215,0.9968,0.0033306655991458215
0.022,0.9970333333333334,0.0032281745787846026
0.0225,0.9960333333333334,0.004363866786845513
0.023,0.9964666666666667,0.0034583232931581233
0.0235,0.9968,0.003330665599145823
0.024,0.9964666666666667,0.003521994384499288
0.0245,0.9967666666666668,0.00372543808013084
0.025,0.9959,0.0037963432698087615
0.0255,0.9954333333333335,0.004311612227462024
0.026,0.9961,0.0034977770718621483
0.0265,0.9963,0.0035243596739139944
0.027,0.9958333333333335,0.004530759073022738
0.0275,0.9956333333333335,0.0038498196205940844
0.028,0.9957333333333335,0.0037142368739157753
0.0285,0.9956333333333335,0.004312642912285803
0.029,0.9961000000000001,0.003560742743991617
0.0295,0.9954333333333335,0.0036713606318215315
0.03,0.9960333333333335,0.0036115555282085045
0.0305,0.9951666666666668,0.004304390523381662
0.031,0.9946333333333334,0.004616275555033528
0.0315,0.9943,0.004837239800639304
0.032,0.9941,0.004566909969187781
0.0325,0.9948666666666668,0.004331281565541557
0.033,0.9946666666666668,0.005077182070575943
0.0335,0.9947333333333335,0.004032644569289774
0.034,0.9940666666666667,0.004560214419910059
0.0345,0.9937000000000001,0.0050748836877749755
0.035,0.9932666666666665,0.0047370877129308125
0.0355,0.9945333333333335,0.005196580071974694
0.036,0.9944000000000002,0.0044191502451137584
0.0365,0.9946666666666667,0.003915780041490256
0.037,0.9947666666666666,0.004743533610201498
0.0375,0.9939000000000003,0.005165161070953062
0.038,0.9932333333333335,0.004532720546819054
0.0385,0.9941000000000001,0.0042909465415246414
0.039,0.9941,0.005052062285179531
0.0395,0.9932000000000001,0.005053491642199267
0.04,0.9933666666666666,0.00504413851250473
0.0405,0.9921000000000001,0.005408943211632639
0.041,0.9933000000000003,0.0061733297336202695
0.0415,0.9927666666666666,0.005229297807120536
