1-p,mean,std
0.0005,0.9990000000000001,0.002472066162365216
0.001,0.9926666666666668,0.06361690900311891
0.0015,0.9983666666666667,0.0027282473006187214
0.002,0.9982666666666666,0.002379542439676636
0.0025,0.9907333333333334,0.06352178978726733
0.003,0.9965333333333334,0.004134408462323647
0.0035,0.9903,0.06350169726515628
0.004,0.9893,0.06340924398084417
0.0045,0.9947000000000001,0.00577533067836332
0.005,0.9938333333333332,0.005799904213768451
0.0055,0.9923000000000002,0.006458327956987011
0.006,0.9927000000000001,0.007113289596866487
0.0065,0.9917666666666666,0.007093894088110805
0.007,0.9854,0.06456827566399945
0.0075,0.9915333333333334,0.007046196767681766
0.008,0.9839666666666667,0.06477430045936429
0.0085,0.9906333333333336,0.007770242381461901
0.009,0.9769333333333333,0.08889279435864803
0.0095,0.9810666666666666,0.0631556806629459
0.01,0.9804000000000002,0.0630066663139703
0.0105,0.9794333333333334,0.06287740275947931
0.011,0.9868666666666668,0.008390735631900485
0.0115,0.9722999999999999,0.08903893655150101
0.012,0.9795999999999999,0.06344600504015643
0.0125,0.9721666666666664,0.08832185460009317
0.013,0.9724666666666667,0.08808407599813059
0.0135,0.9755333333333334,0.06284411048158947
0.014,0.9825666666666666,0.011811999548481762
0.0145,0.9767,0.06281630184735311
0.015,0.9680333333333334,0.08772063611260465
0.0155,0.9754,0.06293343926544757
0.016,0.9664666666666668,0.0878835340411135
0.0165,0.9741000000000001,0.06542825587364122
0.017,0.9651666666666666,0.09127902886814206
0.0175,0.9663999999999998,0.08816106472436307
0.018,0.9734666666666665,0.062792285442649
0.0185,0.9678666666666667,0.06469676275603835
0.019,0.9433666666666666,0.13917414750352644
0.0195,0.9509000000000001,0.12297412103546194
0.02,0.9506,0.12459746742566194
0.0205,0.9620666666666667,0.08738138627114281
0.021,0.9723666666666665,0.013501399104454977
0.0215,0.9421666666666668,0.14244170347510202
0.022,0.9547333333333333,0.10600542963033124
0.0225,0.9645666666666667,0.06416931596262432
0.023,0.951,0.109356196796422
0.0235,0.9547999999999999,0.08776524242419534
0.024,0.9702333333333334,0.01285176166047977
0.0245,0.9384666666666669,0.13920522020863058
0.025,0.9495999999999999,0.108462261742148
0.0255,0.9570000000000001,0.08777180007775214
0.026,0.9501333333333335,0.1068736741308271
0.0265,0.9420333333333333,0.12195435849347723
0.027,0.9601333333333334,0.0617196529118202
0.0275,0.9463333333333331,0.10657756695373458
0.028,0.9269,0.14740590595736358
0.0285,0.9388999999999998,0.12409141343738853
0.029,0.9517666666666664,0.0891172199346955
0.0295,0.9629666666666666,0.01399122741021832
0.03,0.9419999999999998,0.1095232091080851
0.0305,0.9312666666666667,0.1355718587646009
0.031,0.9244666666666668,0.15202355080710359
0.0315,0.9481000000000002,0.08578947746923539
0.032,0.9279666666666667,0.13684370240858323
0.0325,0.9499666666666667,0.0780647807913402
0.033,0.9045666666666666,0.18110258296213103
0.0335,0.9396666666666665,0.10564878923426742
0.034,0.9324333333333332,0.12026438929846747
0.0345,0.9426666666666665,0.08677557259966653
0.035,0.9266,0.1355171001919848
0.0355,0.9518333333333334,0.06188048516652439
0.036,0.9350333333333333,0.10650351585224259
0.0365,0.9503333333333331,0.06420366898481045
0.037,0.9338,0.11434064116586991
0.0375,0.9414000000000001,0.08622732230048148
0.038,0.9461000000000002,0.06477491798528193
0.0385,0.9336999999999999,0.10593907578310176
0.039,0.9115000000000002,0.14852487633015857
0.0395,0.9257333333333334,0.1214578847904811
0.04,0.9300333333333335,0.10553303326973555
0.0405,0.9154333333333333,0.14685265101832895
0.041,0.9139333333333335,0.15000176295260295
0.0415,0.9225333333333333,0.12037729575519354
0.042,0.9159666666666666,0.1328577309254778
0.0425,0.9221333333333334,0.12379150931214053
0.043,0.9372666666666667,0.06293273304798457
0.0435,0.9163333333333336,0.138299594279151
0.044,0.9257666666666665,0.10712075740334676
0.0445,0.9305000000000001,0.08948665325684668
0.045,0.9362666666666667,0.06162301157486183
0.0455,0.916,0.11859454737325265
0.046,0.8998333333333335,0.14723780839927703
0.0465,0.9252333333333332,0.08703416315192303
0.047,0.9221333333333332,0.10738872276816491
0.0475,0.9048333333333334,0.15190155803458152
0.048,0.9130666666666666,0.14042054297320208
0.0485,0.9000333333333331,0.14508119948650977
0.049,0.8826666666666667,0.1757030322890176
0.0495,0.9069333333333331,0.14210612622653224
0.05,0.8725666666666666,0.18780536911032833
0.0505,0.9119333333333333,0.1285112878742996
0.051,0.9168666666666668,0.10574058403049943
0.0515,0.9055666666666666,0.13651459425440363
0.052,0.9155666666666668,0.10209914027279782
0.0525,0.9166000000000001,0.11109253400256523
0.053,0.9091999999999999,0.12292375233814208
0.0535,0.9170999999999999,0.10487098422983038
0.054,0.9024666666666669,0.13420682214817214
0.0545,0.9123,0.11172356261972871
0.055,0.8843000000000002,0.17162122052162818
0.0555,0.8975666666666667,0.13460630247750907
0.056,0.9118333333333333,0.10750645975423472
0.0565,0.8949000000000001,0.15989611558064118
0.057,0.9043666666666668,0.12344201967815588
0.0575,0.8713333333333331,0.17380832354445322
0.058,0.9002,0.11823782060839173
0.0585,0.9109,0.10462404121424482
0.059,0.8827999999999999,0.17730245345172185
0.0595,0.9090999999999998,0.10450077617999888
