1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9996,0.0017813852287849867
0.002,0.9992333333333334,0.0035544963700142452
0.0025,0.9983666666666667,0.005405655474696025
0.003,0.9984333333333333,0.009024103525804893
0.0035,0.9981,0.009119636932344275
0.004,0.9968,0.012462566170558752
0.0045,0.9982666666666666,0.004013311184877975
0.005,0.9978666666666666,0.006523802572120038
0.0055,0.9967666666666668,0.01216054640585236
0.006,0.9968666666666667,0.01046496801502783
0.0065,0.9945333333333334,0.01491844495917721
0.007,0.9962000000000001,0.013499135774806721
0.0075,0.9952666666666669,0.012920096318870413
0.008,0.9972666666666667,0.005761558431149995
0.0085,0.9948666666666667,0.01540865557622295
0.009,0.9960000000000002,0.009933109617167557
0.0095,0.9961000000000001,0.007945019404213771
0.01,0.9930000000000001,0.018168960099882187
0.0105,0.9934666666666668,0.01891454466805902
0.011,0.9967999999999999,0.009567537707152133
0.0115,0.9941333333333333,0.0143458859762806
0.012,0.9958666666666667,0.007833262411026456
0.0125,0.9941666666666665,0.013202482931462381
0.013,0.9904333333333335,0.022023497552487985
0.0135,0.9934999999999999,0.014924811556599298
0.014,0.9945,0.011975669779459797
0.0145,0.9867666666666666,0.07528384067425535
0.015,0.9902666666666667,0.01989796192801888
0.0155,0.9909666666666667,0.01723881279748309
0.016,0.9916333333333333,0.02022372094568379
0.0165,0.9861333333333333,0.07453816323050746
0.017,0.9927666666666667,0.013308769038995812
0.0175,0.9891000000000001,0.021102158920620215
0.018,0.9908000000000001,0.016634101518667413
0.0185,0.9914000000000001,0.01691271710873212
0.019,0.9930999999999999,0.008809779919057131
0.0195,0.9884000000000002,0.020074749202805883
0.02,0.9860333333333332,0.07450532419453884
0.0205,0.9889333333333334,0.017441202812752205
0.021,0.9835666666666667,0.07462387910939319
0.0215,0.9930333333333334,0.010382624373870455
0.022,0.9822000000000002,0.07573230633106469
0.0225,0.9867333333333334,0.024899709949225426
0.023,0.9913333333333333,0.012649110640673523
0.0235,0.9900333333333334,0.01877643321944944
0.024,0.9858666666666668,0.022750433451304224
0.0245,0.9866666666666667,0.020461345670963742
0.025,0.9802333333333334,0.07574849466784433
0.0255,0.9793333333333335,0.07687941495904117
0.026,0.9893,0.01484957911861478
0.0265,0.9773999999999999,0.0766095149297904
0.027,0.9827333333333336,0.07506793959844346
0.0275,0.9872333333333334,0.021002936302653815
0.028,0.9831333333333332,0.026711711954787845
0.0285,0.9791333333333333,0.07648909871492945
0.029,0.9826,0.02687659039221886
0.0295,0.9843666666666668,0.02137337388226555
0.03,0.9750333333333334,0.07587342529941998
0.0305,0.9872666666666667,0.01905185905189657
0.031,0.9769,0.08944179361151275
0.0315,0.9769666666666668,0.0765768967189916
0.032,0.9845666666666666,0.023793813388264518
0.0325,0.9787333333333333,0.07500337770171865
0.033,0.9855000000000002,0.018893708535441693
0.0335,0.9831000000000002,0.02320083810746692
0.034,0.9783000000000002,0.027249852191240313
0.0345,0.9778999999999999,0.07712134017968769
0.035,0.9700333333333333,0.1048824686123578
0.0355,0.9843999999999999,0.024930481120285036
0.036,0.9750333333333336,0.07712543174739588
0.0365,0.9715,0.10425542884878682
0.037,0.9852666666666667,0.02164963433101508
0.0375,0.9719333333333334,0.0766408362283305
0.038,0.9693666666666668,0.10475653784954057
0.0385,0.9799999999999999,0.0288790581563873
0.039,0.9621333333333335,0.11589125170703017
0.0395,0.9768666666666668,0.07493377817187061
0.04,0.9734999999999999,0.07740998356514202
0.0405,0.9765,0.07544589672959914
0.041,0.9871333333333334,0.01662006819079473
0.0415,0.9741666666666668,0.07586153321824063
0.042,0.9579666666666666,0.12749369919071815
0.0425,0.9693333333333334,0.07863982592950103
0.043,0.9438333333333334,0.160967474285266
0.0435,0.9722666666666666,0.07622026560494846
0.044,0.9789999999999999,0.025519056060564274
0.0445,0.970566666666667,0.07900499984178216
0.045,0.963,0.10474784537693893
0.0455,0.9644666666666666,0.1046530989083033
0.046,0.9610333333333335,0.10525281205005615
0.0465,0.9781666666666666,0.027501010082459792
0.047,0.9571666666666667,0.10586298797135014
0.0475,0.9600333333333333,0.10762227671093212
0.048,0.9503,0.12761408403638075
0.0485,0.9749666666666666,0.028528718474158242
0.049,0.9720666666666667,0.07624926957755798
0.0495,0.9691999999999998,0.07674940463033646
0.05,0.9625,0.07837286236673735
0.0505,0.9630333333333334,0.10427857455446497
0.051,0.9505333333333332,0.12658306012698187
0.0515,0.9338999999999998,0.16688456089964304
0.052,0.9605333333333335,0.10474807874133062
0.0525,0.958233333333333,0.10633015146754522
0.053,0.9486333333333334,0.1349675640045909
0.0535,0.9336666666666666,0.17247769582051922
0.054,0.9613999999999998,0.10467428846983706
0.0545,0.9662666666666668,0.0779947006746826
0.055,0.9754333333333334,0.02313081158205316
0.0555,0.9633333333333333,0.07765450548565885
0.056,0.9622333333333333,0.0791398972284734
0.0565,0.9390666666666668,0.1672609936596097
0.057,0.9595333333333333,0.09259952003715305
0.0575,0.9630000000000001,0.07849486890519942
0.058,0.9603666666666668,0.10512204018821805
0.0585,0.9673666666666666,0.07690007224386146
0.059,0.9512,0.13369826725379302
0.0595,0.9229999999999999,0.1804552883988472
0.06,0.9662666666666665,0.03396494925327841
0.0605,0.9018333333333334,0.21234530316863093
0.061,0.9580666666666666,0.07933638649587098
0.0615,0.9558000000000001,0.10493767462430047
0.062,0.9432666666666667,0.1270450313865127
0.0625,0.9471333333333334,0.12610843658446397
0.063,0.9461333333333335,0.12630098090584166
0.0635,0.9408,0.15172644975598537
0.064,0.9623000000000002,0.07920956030962706
0.0645,0.9409000000000002,0.14425506345821393
0.065,0.9668666666666667,0.07772575720656141
0.0655,0.9536333333333334,0.10401826228547029
0.066,0.9348000000000002,0.14418300100142795
0.0665,0.9442999999999999,0.1267660092892062
0.067,0.9452999999999999,0.12635672166968842
0.0675,0.9451666666666669,0.12745925274812772
0.068,0.9531000000000002,0.10411239119336374
0.0685,0.9334000000000002,0.16720578139924866
0.069,0.9444000000000001,0.12655862058526254
0.0695,0.9283333333333335,0.1722585266394671
0.07,0.9502333333333333,0.10597615559905707
0.0705,0.9593333333333334,0.08039347679452052
0.071,0.9192,0.17894326847728395
0.0715,0.9173666666666668,0.19249721210102413
0.072,0.9250333333333335,0.1607195590669246
0.0725,0.9230333333333334,0.17138397111619147
0.073,0.9616999999999999,0.032705741935561645
0.0735,0.9433333333333335,0.13537848179579107
0.074,0.9450999999999999,0.12689493029011573
0.0745,0.9471,0.1328463230787949
0.075,0.9294666666666669,0.16715642707090597
0.0755,0.9678666666666668,0.029384500827628314
0.076,0.9443333333333332,0.1283229433023486
0.0765,0.9402666666666668,0.12578524909101577
0.077,0.9459666666666666,0.10515628052253148
0.0775,0.9448666666666666,0.11562911974642605
0.078,0.9454666666666667,0.12367297378346025
0.0785,0.9375666666666668,0.14379835804965846
0.079,0.9283666666666668,0.15844276569158972
0.0795,0.9322000000000001,0.15789393064121665
0.08,0.9139000000000002,0.19123868448732972
0.0805,0.9435999999999999,0.1272780682862003
0.081,0.9416666666666665,0.12582571720880875
0.0815,0.9524333333333334,0.07912978790148077
0.082,0.9004666666666669,0.20732959267793874
0.0825,0.9216000000000001,0.1662685110830604
0.083,0.9380000000000002,0.1372054420689403
0.0835,0.9100333333333332,0.18640189257503678
