1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9996333333333334,0.0013245544324203705
0.0015,0.9995333333333332,0.0016343534229508376
0.002,0.9992666666666666,0.0026068286394689485
0.0025,0.9994,0.0015187714333192606
0.003,0.9987666666666667,0.0029308701779505687
0.0035,0.9989,0.0036834464537682265
0.004,0.9981333333333333,0.0028015868519267596
0.0045,0.9981,0.004116497972252088
0.005,0.9991333333333333,0.001921804707386609
0.0055,0.9975333333333333,0.004657610259922286
0.006,0.9981666666666666,0.002723355773061371
0.0065,0.9980333333333333,0.0043485629810317795
0.007,0.9976333333333334,0.004577602477765455
0.0075,0.9975666666666667,0.004615312677502045
0.008,0.9974333333333333,0.004468531948837084
0.0085,0.9977666666666668,0.003368316427468708
0.009,0.9976000000000002,0.0030214051182999107
0.0095,0.9975333333333335,0.003760023640587622
0.01,0.9976666666666668,0.0033499585403736344
0.0105,0.9972666666666666,0.00481617644564187
0.011,0.9969333333333334,0.003453822359196972
0.0115,0.9961,0.006360555531293371
0.012,0.9963000000000002,0.005310262600746685
0.0125,0.9961,0.004596012764705226
0.013,0.9952333333333334,0.00660395504392801
0.0135,0.9961,0.004691718472182901
0.014,0.9964333333333333,0.004766899761200499
0.0145,0.9951000000000002,0.00645419760052841
0.015,0.9959666666666668,0.0059122283822975255
0.0155,0.9942333333333334,0.007208867995585559
0.016,0.9954666666666667,0.005568163471418968
0.0165,0.9954333333333334,0.005346961754117949
0.017,0.9941999999999999,0.007342721263643033
0.0175,0.9953666666666666,0.005828950734623405
0.018,0.995,0.007094598884597587
0.0185,0.9940000000000001,0.0063944420310836315
0.019,0.9945,0.006622772162101845
0.0195,0.9941,0.0068451929605137275
0.02,0.9938333333333333,0.0066227721621018466
0.0205,0.9941666666666665,0.007029698902987717
0.021,0.9943333333333334,0.005322906474223781
0.0215,0.9931333333333333,0.007254423937616731
0.022,0.9938333333333332,0.005423713365091003
0.0225,0.9952666666666669,0.004741776507222217
0.023,0.9922666666666667,0.008391530121365101
0.0235,0.9917999999999999,0.008986656775464388
0.024,0.9932000000000002,0.005886330681238439
0.0245,0.9931333333333334,0.005846556441378315
0.025,0.9905333333333334,0.008624512868691328
0.0255,0.9924666666666668,0.007536872325072551
0.026,0.9922333333333333,0.007543282515663265
0.0265,0.9921,0.006922668079095904
0.027,0.9904,0.007634424958334747
0.0275,0.9923000000000001,0.0077128320205860695
0.028,0.9913000000000001,0.0067477568289189445
0.0285,0.9914000000000002,0.007676515413186432
0.029,0.9899000000000001,0.009291035105591483
0.0295,0.9900000000000001,0.00847217668475922
0.03,0.9904000000000001,0.006819579654690362
0.0305,0.9910000000000001,0.007637626158259732
0.031,0.9911000000000001,0.008718498851420599
0.0315,0.9898333333333335,0.009084480049941097
0.032,0.9894333333333334,0.008393846952778365
0.0325,0.9896,0.00896015872875277
0.033,0.9903666666666667,0.008483906332973435
0.0335,0.9889000000000001,0.008895129753597374
0.034,0.9892333333333334,0.008094648437908428
0.0345,0.9893666666666668,0.008585452812752518
0.035,0.9901333333333333,0.00874223464948561
0.0355,0.9873666666666668,0.011287111627377874
0.036,0.9894,0.00872263976353744
0.0365,0.9889333333333336,0.008741726247016534
0.037,0.9882333333333334,0.008319388332216626
0.0375,0.9885333333333334,0.008045978981937364
0.038,0.9893333333333332,0.008537498983243798
0.0385,0.9893000000000002,0.008086957950236224
0.039,0.9871666666666669,0.009467781624482521
0.0395,0.9866666666666667,0.010697871023920807
0.04,0.9865333333333334,0.010994139853172283
0.0405,0.9861666666666666,0.0102888828893671
0.041,0.9888000000000001,0.00760876687337267
0.0415,0.9877666666666667,0.009153687781435412
0.042,0.9852,0.010352884729495544
0.0425,0.9876666666666668,0.009219544457292887
