1-p,mean,std
0.0005,0.9995999999999999,0.002462158041682583
0.001,0.9995333333333332,0.0014157840387730202
0.0015,0.9996333333333334,0.001405939780597541
0.002,0.9989666666666668,0.002389560629069705
0.0025,0.9984999999999999,0.0028819360776317685
0.003,0.9940666666666667,0.049691447956363675
0.0035,0.9933000000000001,0.04968454935333966
0.004,0.9982333333333332,0.0028462450897825233
0.0045,0.9975,0.004431578600102776
0.005,0.9982,0.0027656624683588715
0.0055,0.9975666666666667,0.0041594604350938535
0.006,0.9975333333333333,0.004153178167246004
0.0065,0.9971333333333334,0.003464743056049681
0.007,0.9923333333333333,0.049628620774710225
0.0075,0.9812666666666666,0.0848093024247799
0.008,0.9909666666666668,0.051210448152696326
0.0085,0.9911666666666668,0.05188100701498467
0.009,0.9912666666666666,0.049579969073541515
0.0095,0.9912666666666667,0.051257042876510596
0.01,0.9910666666666669,0.049633948955215015
0.0105,0.9951333333333335,0.0067234250530845115
0.011,0.9907333333333334,0.049563830898482146
0.0115,0.9957,0.004905665658761877
0.012,0.9902333333333333,0.04956982729219236
0.0125,0.9848333333333333,0.06991323988423874
0.013,0.9840333333333335,0.07039932922660241
0.0135,0.9891999999999999,0.04961657429170664
0.014,0.9887333333333335,0.04992389763986338
0.0145,0.9929666666666668,0.006714743314362649
0.015,0.9943000000000001,0.005503433271856562
0.0155,0.9896666666666667,0.04949410739337227
0.016,0.9879666666666667,0.0537791677965445
0.0165,0.9891333333333333,0.0495796105044985
0.017,0.9821666666666669,0.06919758345170411
0.0175,0.9774,0.08429522195501025
0.018,0.9926,0.006524824390995776
0.0185,0.9873000000000002,0.05067038363558912
0.019,0.9828333333333334,0.07030153309534264
0.0195,0.9816333333333336,0.06962358316930646
0.02,0.9762666666666665,0.08576230718289553
0.0205,0.9752333333333334,0.08579465795335589
0.021,0.9761000000000002,0.08477952451964907
0.0215,0.9750666666666666,0.08560565921064384
0.022,0.9808333333333333,0.07078665128398151
0.0225,0.9793666666666667,0.06929276858213834
0.023,0.9802666666666668,0.07164988950910298
0.0235,0.9804999999999999,0.0715019424755564
0.024,0.9891999999999999,0.008111993863683853
0.0245,0.9792000000000002,0.06895267298017613
0.025,0.9791333333333334,0.07029559809199372
0.0255,0.9825333333333333,0.05199811962412144
0.026,0.9841333333333335,0.0495852128495314
0.0265,0.9887333333333334,0.007996943860695226
0.027,0.9825000000000002,0.04954991871279352
0.0275,0.9823333333333332,0.050516224016536396
0.028,0.9769,0.0688190138454967
0.0285,0.9667333333333333,0.11769638906950376
0.029,0.9682666666666668,0.09758355963537665
0.0295,0.9772333333333332,0.0697360977782191
0.03,0.9723666666666668,0.08558724593458225
0.0305,0.9709,0.08390716430807456
0.031,0.9473333333333334,0.14930952191114044
0.0315,0.9565333333333335,0.12059566972141061
0.032,0.9711333333333333,0.08518374910222672
0.0325,0.9657333333333333,0.09754438306056719
0.033,0.9863333333333331,0.009159087776022727
0.0335,0.9701333333333334,0.084774105060973
0.034,0.9607666666666667,0.10835523368378044
0.0345,0.9637333333333333,0.11849545701558914
0.035,0.9679666666666666,0.08722753770073609
0.0355,0.9490333333333335,0.1412470609330411
0.036,0.9566,0.13109706327755782
0.0365,0.9647333333333336,0.09984341073233957
0.037,0.9599,0.10896834912538186
0.0375,0.9537666666666665,0.1493211713797552
0.038,0.9589000000000002,0.11003439361298709
0.0385,0.9539000000000002,0.13487364869058416
0.039,0.9456666666666667,0.1283800780668264
0.0395,0.9669666666666668,0.1074048364315541
0.04,0.9635000000000001,0.11687921115407991
0.0405,0.9472666666666666,0.12816255303324758
0.041,0.9721,0.07000580134690426
0.0415,0.9658999999999999,0.0836578415000318
0.042,0.9615333333333334,0.09866826575280761
0.0425,0.9628,0.09900361385098805
0.043,0.9556666666666669,0.11124197848733981
0.0435,0.9539000000000002,0.10670942372213951
0.044,0.9401999999999999,0.1341962244873777
0.0445,0.9461333333333332,0.12684524254206603
0.045,0.9301666666666668,0.15089317413322578
0.0455,0.9450000000000002,0.14498160802897267
0.046,0.9543333333333334,0.1264098273254277
0.0465,0.9539333333333333,0.1080867758382639
0.047,0.9434666666666669,0.12732715517298124
0.0475,0.9425333333333333,0.1437050374126731
0.048,0.9470000000000001,0.11753628281419222
0.0485,0.9541666666666668,0.1414302929989816
0.049,0.9106666666666665,0.21547827939003247
0.0495,0.9535666666666666,0.10802289366405418
0.05,0.9424666666666667,0.15523574903281068
0.0505,0.9616333333333335,0.09013261217660219
0.051,0.9511666666666666,0.10925950251071477
0.0515,0.9524333333333332,0.12591430507381685
0.052,0.9664333333333335,0.06965830093311842
0.0525,0.9516000000000001,0.10826149412931226
0.053,0.9529666666666669,0.1247716981797822
0.0535,0.9611666666666667,0.08288864685695972
0.054,0.9440999999999999,0.13368275464280682
0.0545,0.9452333333333333,0.11865566896603709
0.055,0.9464666666666668,0.1335521704137459
0.0555,0.9354333333333332,0.1523159399260483
0.056,0.9464666666666668,0.13485780165295097
0.0565,0.9297333333333333,0.16873297774228302
0.057,0.9505666666666666,0.12689633126646685
0.0575,0.9492666666666668,0.12561102216321976
0.058,0.9577666666666667,0.08722009834639924
0.0585,0.9233666666666668,0.1628683824442301
