1-p,mean,std
0.0005,0.9996333333333334,0.0015559920022645054
0.001,0.9981,0.007749623646775803
0.0015,0.9974,0.007609643005205089
0.002,0.998,0.005142416206847174
0.0025,0.9952000000000001,0.008101028741256677
0.003,0.9970333333333334,0.007787382957921961
0.0035,0.9942666666666666,0.010307278981380102
0.004,0.9930666666666668,0.00976023679129878
0.0045,0.9928666666666668,0.010328170753386642
0.005,0.9921,0.013069514995676858
0.0055,0.9931,0.010638034488465332
0.006,0.9904000000000001,0.013673006659513891
0.0065,0.9904666666666667,0.012138277380986892
0.007,0.9892,0.014538225476308996
0.0075,0.9905666666666667,0.011255171650796309
0.008,0.9887,0.013215268946689408
0.0085,0.9874,0.014963511174409121
0.009,0.9868333333333333,0.018507505984809994
0.0095,0.9860666666666669,0.015408367135351419
0.01,0.9889000000000003,0.013425142250436095
0.0105,0.9857333333333334,0.014016498215396824
0.011,0.9839999999999999,0.017441967269268166
0.0115,0.9825333333333333,0.01844583662751269
0.012,0.9812000000000001,0.023956070907670428
0.0125,0.9833333333333333,0.014506703431325966
0.013,0.9802333333333334,0.018792758652677315
0.0135,0.9811333333333333,0.02084983346589501
0.014,0.9803333333333335,0.016435057380828063
0.0145,0.9798,0.015612103566713156
0.015,0.9764666666666666,0.020400544655038554
0.0155,0.9830666666666665,0.013322328792086032
0.016,0.9762333333333335,0.019825096328755742
0.0165,0.9721000000000001,0.031803755892801225
0.017,0.9764666666666666,0.01970797920753024
0.0175,0.9746333333333334,0.022130396391489334
0.018,0.9740666666666669,0.022393352188143294
0.0185,0.9692000000000001,0.025298748322133777
0.019,0.9737666666666668,0.022664975427101417
0.0195,0.9757666666666667,0.019101221601422948
0.02,0.9698,0.019960071253491165
0.0205,0.9746333333333332,0.01744129837164908
0.021,0.9712999999999999,0.018808361024938998
0.0215,0.9697,0.023823867584140627
0.022,0.9685000000000001,0.0246908665074535
0.0225,0.9662666666666666,0.023590393525048853
0.023,0.9630999999999998,0.026986642786550705
0.0235,0.9632666666666668,0.027365753131321717
0.024,0.9685666666666667,0.017219207621464783
0.0245,0.9644333333333335,0.02699816866217246
0.025,0.9617666666666667,0.03820836150489692
0.0255,0.9623000000000002,0.02399858792142201
0.026,0.9610666666666667,0.03474312082188996
0.0265,0.9612333333333335,0.02240364553668294
0.027,0.9630333333333337,0.024554225705568485
0.0275,0.9536999999999999,0.034775134794850185
0.028,0.9542333333333332,0.035373734763396295
0.0285,0.9616,0.02594215788163266
0.029,0.9611666666666667,0.024753787588973127
0.0295,0.9620000000000001,0.02466666666666666
0.03,0.9579333333333334,0.029294595633552162
0.0305,0.9568333333333335,0.032212402718345745
0.031,0.9496333333333332,0.031215718974758715
0.0315,0.9534333333333334,0.03275991792148177
0.032,0.9477,0.03710554016735386
0.0325,0.9501333333333332,0.03350926903277825
0.033,0.9498666666666665,0.02870121948628664
0.0335,0.9461666666666667,0.03464221894355691
0.034,0.9502333333333332,0.029300189608791126
0.0345,0.9528333333333333,0.028571061505578605
0.035,0.9530333333333333,0.026285166919766744
0.0355,0.9518333333333332,0.024883617993459967
0.036,0.9468333333333334,0.03144439536706024
0.0365,0.9485999999999999,0.029549130462859834
0.037,0.9422333333333331,0.03062698519642804
0.0375,0.9482666666666667,0.034536550686675896
0.038,0.9402000000000001,0.040325949737386506
0.0385,0.9463000000000001,0.02995142363524274
0.039,0.9422666666666667,0.030918818433655147
0.0395,0.9441333333333333,0.03130182813262581
0.04,0.9436333333333334,0.029029085031701877
0.0405,0.9370333333333334,0.03096914234811447
0.041,0.9345333333333333,0.03933480223245906
0.0415,0.943,0.030628599561702313
0.042,0.9344333333333332,0.03611726272389239
0.0425,0.9388333333333334,0.03565693013520186
0.043,0.9375666666666668,0.03627933295968933
0.0435,0.9318666666666668,0.035957752988750556
0.044,0.9358999999999998,0.038113441781666015
0.0445,0.9327666666666667,0.041320038184342905
0.045,0.9272333333333335,0.04255729471351925
0.0455,0.9273,0.04948780994682765
0.046,0.9313666666666667,0.0373484939455395
0.0465,0.9358666666666668,0.029492447244073267
0.047,0.9270000000000002,0.03694891368121967
0.0475,0.9298666666666668,0.03454439977124448
0.048,0.9228666666666667,0.04204235959125035
0.0485,0.9271666666666667,0.040200538968194616
0.049,0.9225000000000001,0.0385439864166758
0.0495,0.9220333333333334,0.043527500885455546
0.05,0.9243333333333333,0.03793415347678132
0.0505,0.9186,0.04376497838835676
0.051,0.9211333333333332,0.043551297977850845
0.0515,0.9291333333333334,0.035445168923282054
0.052,0.9174666666666665,0.0420082531573658
0.0525,0.9160333333333333,0.041294861127694274
0.053,0.9168000000000001,0.04324842964393813
0.0535,0.9161999999999999,0.039899930381448595
0.054,0.9201999999999999,0.0382588261421829
0.0545,0.9191666666666665,0.04159694166108316
0.055,0.9120333333333334,0.04194148039563909
0.0555,0.9180333333333334,0.03683022611328304
0.056,0.9146,0.0386832722963758
0.0565,0.9098,0.039431572234554485
0.057,0.9075333333333333,0.04389284932904473
0.0575,0.9112333333333333,0.0392786484266226
0.058,0.9077000000000001,0.044336328219643985
0.0585,0.9143666666666665,0.0359589117373334
