1-p,mean,std
0.0005,0.9992666666666667,0.0020319667538837584
0.001,0.9980333333333334,0.004192453537806552
0.0015,0.9973333333333333,0.006110100926607786
0.002,0.9974666666666667,0.004763752022653296
0.0025,0.9956666666666666,0.010723805294763609
0.003,0.9948000000000001,0.010596854879318364
0.0035,0.9955333333333336,0.00535868972376229
0.004,0.9892666666666667,0.0515031390629089
0.0045,0.9933000000000001,0.008762229548845814
0.005,0.9823999999999999,0.06981734900597575
0.0055,0.9818000000000001,0.0686819076936892
0.006,0.9801000000000001,0.06887420900937205
0.0065,0.9892,0.01216662100448052
0.007,0.9895333333333334,0.010088717570743184
0.0075,0.9830000000000001,0.049527769988159165
0.008,0.9861333333333334,0.0166781293915115
0.0085,0.9745999999999999,0.06836305044881091
0.009,0.9862000000000001,0.013416573498641312
0.0095,0.9813000000000001,0.04928803100145105
0.01,0.9754,0.06786224609047688
0.0105,0.9773,0.06882941070340336
0.011,0.9819000000000001,0.017057126239655836
0.0115,0.9788000000000001,0.050452441852589146
0.012,0.9727,0.07056863483320491
0.0125,0.9812333333333332,0.016273052025426026
0.013,0.9803999999999999,0.015291827882892219
0.0135,0.9705333333333332,0.06819534034261024
0.014,0.9729333333333333,0.050539929208937816
0.0145,0.9741333333333333,0.05227942021271638
0.015,0.9561333333333334,0.1023183702415597
0.0155,0.9662,0.06883154961369257
0.016,0.9704999999999999,0.05038821511248659
0.0165,0.9612333333333334,0.08310723327257515
0.017,0.9671000000000002,0.06802230843219337
0.0175,0.9500666666666666,0.10445943391256404
0.018,0.9589666666666665,0.0816002382894124
0.0185,0.9478,0.10485780848367944
0.019,0.9520000000000001,0.09318559736115638
0.0195,0.9642333333333333,0.05156841195064194
0.02,0.9562000000000002,0.0828559928765298
0.0205,0.9573333333333334,0.08514301693816899
0.021,0.9477000000000001,0.09505752059791073
0.0215,0.9603333333333332,0.06850223029621412
0.022,0.9294999999999999,0.13082590212441367
0.0225,0.9492333333333334,0.08288794980105504
0.023,0.9551,0.06983704047439455
0.0235,0.9585666666666666,0.053001582785590265
0.024,0.9530333333333334,0.07063064333402165
0.0245,0.9504666666666667,0.0729931808078292
0.025,0.9441333333333334,0.10998294817329132
0.0255,0.9533,0.05108053554056683
0.026,0.9494000000000002,0.07679175302943235
0.0265,0.9427666666666665,0.08200413946191308
0.027,0.9525,0.05355241461513301
0.0275,0.9421333333333334,0.0833140244296641
0.028,0.9521000000000001,0.05325756075692706
0.0285,0.9433666666666669,0.09000061110903636
0.029,0.9322999999999999,0.10619551674989758
0.0295,0.9377000000000001,0.09373093287585363
0.03,0.9466333333333332,0.06751542210652484
0.0305,0.9325333333333332,0.10514764223065903
0.031,0.9405999999999999,0.07221169495925772
0.0315,0.9409666666666666,0.08285770265273404
0.032,0.9347333333333332,0.08391686362108632
0.0325,0.9319000000000002,0.09667040797357679
0.033,0.9353,0.08481495544222534
0.0335,0.9324000000000001,0.08591996275604408
0.034,0.9217333333333333,0.10216379006282018
0.0345,0.9033666666666665,0.13505841945864266
0.035,0.9296666666666666,0.08932649227537272
0.0355,0.9314333333333333,0.08057605792734658
0.036,0.9284333333333333,0.09206936394793752
0.0365,0.9088666666666668,0.12631373638682375
0.037,0.9344666666666666,0.07249094962667946
0.0375,0.9277000000000001,0.09274660221389366
0.038,0.9192333333333335,0.09633489618109432
0.0385,0.9126999999999998,0.11668542230192157
0.039,0.9197666666666666,0.093165629093805
0.0395,0.9121666666666666,0.11537896496136353
0.04,0.9297999999999998,0.06761462695140585
0.0405,0.9142000000000001,0.10593144533664738
0.041,0.9292666666666666,0.08312317500085174
0.0415,0.9170666666666666,0.0997422010317933
0.042,0.9153999999999999,0.10430061254747153
0.0425,0.8986000000000002,0.12206845074246936
0.043,0.9136,0.0966398583516254
0.0435,0.9199333333333334,0.08529944639653622
0.044,0.9051666666666668,0.11199045098181859
0.0445,0.9195333333333333,0.09018871572677176
0.045,0.9147,0.08307572850518175
0.0455,0.9122,0.08131723884474518
0.046,0.9140999999999999,0.09143650498813066
0.0465,0.9124666666666666,0.0826809396280532
0.047,0.9137333333333332,0.07754322092298663
0.0475,0.9097333333333333,0.08609126939862524
0.048,0.8775999999999999,0.147994804713619
0.0485,0.9100000000000001,0.09315578350268972
0.049,0.8679000000000001,0.16630003340682498
0.0495,0.9097666666666667,0.09998028138921528
0.05,0.9082000000000001,0.09761764412463786
0.0505,0.9043333333333333,0.11197370723125635
0.051,0.9003,0.11292189532789665
0.0515,0.9074666666666665,0.09161892089883326
0.052,0.9010333333333332,0.09762933871422964
0.0525,0.9071666666666667,0.08565612775640878
0.053,0.9098333333333334,0.0821629478536402
0.0535,0.8884333333333333,0.12178802623137192
0.054,0.8852,0.11298212247962064
0.0545,0.8824,0.11978877706659798
0.055,0.8851000000000002,0.13663613886686218
0.0555,0.8934000000000002,0.10112036831859784
0.056,0.8946333333333335,0.10983310065731552
0.0565,0.8794999999999998,0.12239768970223436
0.057,0.8637,0.15013615672300776
0.0575,0.8857999999999998,0.10561104740193297
0.058,0.8907000000000003,0.10123931493688056
0.0585,0.9031666666666668,0.05646901805415072
0.059,0.8919666666666667,0.10357937911465669
0.0595,0.8995000000000001,0.06795975116035799
0.06,0.8863666666666665,0.11304482395148494
0.0605,0.8836333333333333,0.10901283818380701
0.061,0.8796,0.10662632570492775
0.0615,0.8798000000000001,0.10205643319044398
0.062,0.8822333333333333,0.11363299110146959
0.0625,0.8670666666666669,0.13196235153339084
0.063,0.8822666666666668,0.10021851680757961
0.0635,0.8752333333333334,0.12033033698947244
0.064,0.8550000000000001,0.15530221433636346
0.0645,0.8768333333333334,0.11586714134923862
0.065,0.8615999999999999,0.13352526186289826
0.0655,0.8724333333333333,0.11448615151575708
0.066,0.8676666666666667,0.11785914380215808
0.0665,0.8884666666666666,0.08127924430969788
0.067,0.8799999999999999,0.09062008607367351
0.0675,0.8887666666666667,0.08185305940118141
0.068,0.8506,0.15766799153777397
0.0685,0.8654333333333333,0.1165348350399046
0.069,0.8774000000000001,0.10798825038967073
0.0695,0.8464,0.15382001025729894
0.07,0.8564333333333333,0.13775764144967706
0.0705,0.8538333333333332,0.13651485470656868
0.071,0.8445333333333335,0.14806869276716728
0.0715,0.8443999999999998,0.14128999335488068
0.072,0.8633666666666667,0.1152856307900801
0.0725,0.8719999999999999,0.09644342037346731
0.073,0.8467,0.13958867750963505
0.0735,0.8489000000000001,0.135164143009733
0.074,0.8492000000000001,0.1301026261584805
0.0745,0.829,0.15265829671379005
0.075,0.8677000000000001,0.10612015726419641
0.0755,0.8515666666666667,0.13189512247741889
0.076,0.8536999999999999,0.11897048653622742
0.0765,0.8545333333333331,0.12230428356266912
0.077,0.8688333333333332,0.1015615576879362
0.0775,0.8545,0.11789107496140475
0.078,0.8692,0.07210966956271846
0.0785,0.8508333333333331,0.12301253323679394
0.079,0.8479666666666666,0.13087474503848665
0.0795,0.8129000000000001,0.17370706823717785
0.08,0.8521333333333334,0.11292821712141844
0.0805,0.8155,0.1829865659914228
0.081,0.8501666666666666,0.11182960748885383
0.0815,0.8381333333333333,0.13654898998772075
0.082,0.8433999999999999,0.1244730939243944
0.0825,0.8239333333333332,0.15383207294536033
0.083,0.8076999999999999,0.18249669403398333
0.0835,0.8606666666666668,0.09079402819324382
0.084,0.8388333333333332,0.11976585953898176
0.0845,0.8367333333333332,0.14662422113082893
0.085,0.8227,0.14808758294408825
0.0855,0.8332333333333334,0.1355002706024358
0.086,0.8203333333333334,0.148512999805105
0.0865,0.8341,0.13765403896887457
0.087,0.8211999999999999,0.155280048085172
0.0875,0.8478333333333333,0.11558390410817974
0.088,0.8407666666666668,0.11948580110902995
0.0885,0.8069666666666667,0.17001574763663643
0.089,0.8395,0.10589656903475832
0.0895,0.8139000000000002,0.14310528757992605
0.09,0.8356666666666664,0.1346423245326504
0.0905,0.8022333333333332,0.16774852541163449
0.091,0.8294000000000001,0.12965799456861715
0.0915,0.8119,0.14053094163050198
0.092,0.8190000000000001,0.15127348302550142
0.0925,0.8164999999999999,0.12651778531099886
0.093,0.8195666666666667,0.1468647563803742
0.0935,0.8269666666666668,0.13256285301697457
0.094,0.8092000000000001,0.14696871927197447
0.0945,0.7778000000000002,0.18130344116364083
0.095,0.8141000000000002,0.1486142321582963
0.0955,0.8039000000000002,0.16183603156006732
0.096,0.8280333333333334,0.11786913176155249
0.0965,0.8028666666666666,0.16021514701592152
0.097,0.8301,0.11370473946928412
0.0975,0.8345000000000001,0.09850366603442849
0.098,0.8047333333333334,0.15737865166533865
0.0985,0.7962666666666668,0.14905575392375087
0.099,0.8047000000000001,0.15130256295104705
0.0995,0.8086333333333333,0.15151904537420738
0.1,0.7892999999999999,0.16411195027243514
0.1005,0.7945666666666668,0.1548035708746912
0.101,0.8071666666666667,0.14209181304119295
0.1015,0.8105333333333333,0.12188675983150188
0.102,0.7855999999999999,0.1929005961628942
0.1025,0.7912333333333333,0.1585641510556532
0.103,0.7885999999999999,0.16070136554767944
0.1035,0.7872000000000001,0.1688870233815099
0.104,0.8146000000000001,0.1272004367567624
0.1045,0.7903333333333334,0.16369789247268884
0.105,0.7653999999999997,0.17714198950120338
0.1055,0.7789333333333333,0.1652942695786988
0.106,0.7858666666666667,0.16259979499782073
0.1065,0.7978333333333335,0.1483804232370295
0.107,0.7958333333333333,0.14422465115229086
0.1075,0.8090333333333333,0.12102919298894609
0.108,0.8132,0.1284384158523713
0.1085,0.7772999999999999,0.15505604363154205
0.109,0.7847333333333334,0.16729493583356178
0.1095,0.7951,0.1436828722491925
0.11,0.823,0.09914579612312811
0.1105,0.7817999999999999,0.15217272350121677
0.111,0.7737,0.15932628645504657
0.1115,0.7326666666666665,0.2104555904592595
0.112,0.7770333333333335,0.16141450781554098
0.1125,0.7810333333333334,0.14789237453109083
0.113,0.7911000000000001,0.13781876585654879
0.1135,0.7735333333333334,0.15921949908503322
0.114,0.8004666666666667,0.12016841884991616
0.1145,0.7704666666666666,0.16021861453790084
0.115,0.7710000000000001,0.15430381287144743
0.1155,0.7994333333333333,0.11711443122006783
0.116,0.7538333333333332,0.16945164829859613
0.1165,0.7631666666666667,0.1651372324933283
0.117,0.7892666666666667,0.1099025629061185
0.1175,0.7429666666666667,0.18417316428960123
0.118,0.7694666666666667,0.16413051717053315
0.1185,0.7828666666666666,0.13984596287820875
0.119,0.7816999999999998,0.13353026706414625
0.1195,0.7829999999999999,0.13896562324706224
0.12,0.7687666666666666,0.14797946929670122
0.1205,0.7457666666666666,0.16919932689648098
0.121,0.7444333333333334,0.17314929653015887
0.1215,0.7663333333333334,0.14625814317310487
0.122,0.7693666666666665,0.16598774720509407
0.1225,0.7747000000000002,0.13960984922275363
0.123,0.7407,0.1798828600321146
0.1235,0.7487333333333334,0.16161461705070013
0.124,0.7643666666666665,0.15501805987977302
0.1245,0.7653000000000003,0.14438536013814635
0.125,0.7491333333333334,0.19026333797602146
0.1255,0.7413666666666665,0.17324234470821503
0.126,0.7670999999999999,0.1507003317846381
0.1265,0.7431333333333332,0.16815192865712578
0.127,0.7624666666666667,0.14873512624050103
0.1275,0.7311000000000001,0.1789202522540885
0.128,0.7561,0.15110927245613429
0.1285,0.7289000000000001,0.1736126307489048
0.129,0.7531,0.14915335508574165
0.1295,0.7268666666666667,0.18528705657258773
0.13,0.7463666666666665,0.18790310446255717
0.1305,0.7312666666666668,0.19355951137684876
0.131,0.7447999999999999,0.16707438130631783
0.1315,0.7403,0.17835675547122465
0.132,0.7536333333333332,0.16213855186228845
0.1325,0.7629666666666668,0.1362064568546179
0.133,0.7296333333333331,0.16704882519790437
0.1335,0.7539999999999999,0.14496283048499783
0.134,0.7654333333333334,0.14267574348072548
0.1345,0.7358666666666666,0.1621563854226325
0.135,0.7321666666666666,0.1807499039495672
0.1355,0.7318666666666666,0.16413701593485852
0.136,0.7525666666666665,0.1543616640663521
0.1365,0.7398333333333335,0.1485749904182322
0.137,0.7464666666666667,0.15606253732256042
0.1375,0.7659666666666667,0.13225925298443206
0.138,0.7414333333333335,0.1507494278596108
0.1385,0.7213666666666666,0.1825261594645789
0.139,0.7479333333333333,0.14702212985352467
0.1395,0.7003666666666665,0.19417054073388396
0.14,0.7345666666666666,0.15697958465991688
0.1405,0.7223666666666668,0.185557595131838
0.141,0.7496666666666667,0.1397978699567502
0.1415,0.7178999999999999,0.16980292825638915
0.142,0.7041666666666667,0.18788907779739503
0.1425,0.7153666666666667,0.17746104110793195
0.143,0.7128999999999999,0.188086655560675
0.1435,0.7222,0.17463817833833853
0.144,0.7164,0.18786796782137535
0.1445,0.7306666666666666,0.1789034500630003
0.145,0.7333999999999999,0.14838761553594843
0.1455,0.7129333333333334,0.167478210854759
0.146,0.7206333333333333,0.15803564647115398
0.1465,0.6877000000000002,0.18797854191960905
0.147,0.7044666666666666,0.18756167578218697
0.1475,0.6830333333333333,0.19203245964043567
0.148,0.7119999999999999,0.17432600367000775
0.1485,0.7281,0.1638246047183118
0.149,0.7146333333333332,0.17360420821832376
0.1495,0.6965333333333334,0.16673260029160464
0.15,0.7327666666666665,0.1563507843849137
0.1505,0.7209666666666668,0.14940496421917623
0.151,0.6921999999999998,0.17963062099764615
0.1515,0.6742333333333334,0.20658162497612845
0.152,0.7061333333333334,0.1814409729544754
0.1525,0.6752666666666666,0.20072766514747178
0.153,0.7039,0.1755271773828771
0.1535,0.7024666666666667,0.1773825871449118
0.154,0.6860666666666667,0.19466973741870272
0.1545,0.7221,0.16241008110472835
0.155,0.6960666666666667,0.18027101819205438
0.1555,0.6937666666666666,0.17620547034010542
0.156,0.7018000000000001,0.190410328851492
0.1565,0.7164333333333333,0.1468129989703455
0.157,0.6935999999999999,0.17908637270571115
0.1575,0.7027666666666668,0.17511904205108275
0.158,0.7216333333333332,0.1458838921882742
0.1585,0.6676000000000001,0.19872375018826735
0.159,0.6805333333333333,0.19601571365581894
0.1595,0.7117,0.16867819130587755
0.16,0.6940333333333334,0.16072218611974862
0.1605,0.6992333333333335,0.1733787472558272
0.161,0.6913000000000001,0.17475690735037247
0.1615,0.6862666666666668,0.18036400232123187
0.162,0.7120333333333333,0.15160467231146493
0.1625,0.6516999999999998,0.19899776380653122
0.163,0.6647666666666666,0.19667867477464637
0.1635,0.7057666666666667,0.156113103585545
0.164,0.6314333333333333,0.21993092602501868
0.1645,0.6935333333333333,0.1604083816042319
0.165,0.6788333333333334,0.1691793098723626
0.1655,0.6620666666666666,0.19833517085983515
0.166,0.6756333333333334,0.18469957288045422
0.1665,0.6740333333333333,0.19298606455159167
0.167,0.6912333333333334,0.1745060680256643
0.1675,0.7008333333333333,0.16092812405266865
0.168,0.6808,0.17018102779752572
0.1685,0.6767333333333333,0.1816192476339199
0.169,0.6622666666666668,0.18786335459583384
0.1695,0.6516666666666667,0.19763068812532353
0.17,0.6811333333333333,0.18214232530267824
0.1705,0.6625333333333332,0.18850117594681826
0.171,0.6648999999999999,0.17161161253119075
0.1715,0.6477666666666666,0.20369751812157383
0.172,0.6927999999999999,0.16500216833592085
0.1725,0.6675333333333333,0.1780989862096045
0.173,0.6872999999999999,0.18262085496094543
0.1735,0.6644666666666668,0.1822655084089021
0.174,0.6934666666666667,0.15619284376835083
0.1745,0.6429,0.2125687627307665
0.175,0.6368,0.20131342064883137
0.1755,0.6740333333333333,0.16285187202553805
0.176,0.6576666666666666,0.19485008482306485
0.1765,0.6213666666666667,0.21455488549294066
0.177,0.6728666666666665,0.16502526405910634
0.1775,0.6441000000000001,0.19710789769396186
0.178,0.6408,0.19576580112187342
0.1785,0.7019333333333333,0.14270729950963734
0.179,0.6533333333333331,0.18319388636087178
0.1795,0.6376333333333334,0.18922138415681836
0.18,0.6606333333333332,0.18540388045801226
0.1805,0.6707333333333332,0.16232859678237022
0.181,0.6454000000000001,0.19850876275088938
0.1815,0.6546666666666665,0.19118228648770436
0.182,0.6588999999999998,0.18419859753356793
0.1825,0.6292666666666666,0.2178468269220371
0.183,0.6479,0.19383879613970184
0.1835,0.6327666666666667,0.1879734348843533
0.184,0.6577333333333334,0.1880643388725134
0.1845,0.6587000000000001,0.18931918667806613
0.185,0.6317333333333333,0.19713981502138694
0.1855,0.6570999999999999,0.16996316921288826
0.186,0.6435666666666667,0.20382522742127215
0.1865,0.6359666666666668,0.19948115756186652
0.187,0.6478666666666666,0.16327449280276451
0.1875,0.6440333333333333,0.1869505549603959
0.188,0.5901333333333334,0.23614445673029136
0.1885,0.6317,0.18698870732390946
0.189,0.5978999999999999,0.21032020825398587
0.1895,0.6551333333333333,0.1591913035033984
0.19,0.6098333333333333,0.1988077658890059
0.1905,0.6534666666666666,0.16199651573756488
0.191,0.5913,0.2179392856329997
0.1915,0.6639666666666666,0.16563862606422586
0.192,0.6306333333333334,0.1840070620625439
0.1925,0.6591666666666666,0.1619213629444175
0.193,0.6277,0.19992314912374595
0.1935,0.6494,0.16588106850659265
0.194,0.5984333333333333,0.21197770060918097
0.1945,0.6335333333333333,0.18040252523485117
0.195,0.6352333333333333,0.17486518934437592
0.1955,0.6328666666666667,0.177536863151791
0.196,0.6415000000000001,0.1824008863282559
0.1965,0.6568666666666667,0.18212621996846032
0.197,0.6403,0.17523894480901722
0.1975,0.6194,0.19276951119003347
0.198,0.6000333333333334,0.20824264426118125
0.1985,0.6248333333333334,0.16800421621693507
0.199,0.6036666666666667,0.2186227089963183
0.1995,0.5775666666666667,0.22059105199944587
0.2,0.6249333333333332,0.1767895673141125
0.2005,0.6398999999999999,0.17605583394669622
0.201,0.6053333333333334,0.20893007868130856
0.2015,0.6194000000000002,0.19389022094416672
0.202,0.6250333333333333,0.18884943738332927
0.2025,0.5945666666666667,0.21006012631307888
0.203,0.6246666666666666,0.1908064755481614
0.2035,0.5822999999999999,0.21144880914511882
0.204,0.6220666666666667,0.17021671154410453
0.2045,0.6150333333333333,0.19047338396741945
0.205,0.6392333333333333,0.1651160231810078
0.2055,0.6365666666666666,0.172178495882745
0.206,0.6037666666666667,0.20729831161878767
0.2065,0.5570333333333333,0.22035975383701786
0.207,0.5957000000000001,0.19514228142563056
0.2075,0.6029,0.18318154625640892
0.208,0.6266666666666666,0.1727046290314446
0.2085,0.6073666666666666,0.19525043462748612
0.209,0.5757333333333333,0.20780871546261534
0.2095,0.585,0.19899050786965244
0.21,0.5995333333333334,0.2012124471519814
0.2105,0.5712666666666666,0.21830599319914848
0.211,0.5911666666666666,0.19308914176272748
0.2115,0.6024,0.18262839015029642
0.212,0.6226999999999999,0.1638018416664884
0.2125,0.5862666666666666,0.18607362939319358
0.213,0.6242333333333332,0.16757012130912705
0.2135,0.6374,0.16902897844912734
0.214,0.5917,0.1972902514908766
0.2145,0.5862,0.19776979884030152
0.215,0.5993999999999999,0.20248861696401604
0.2155,0.5841666666666667,0.2033029348861775
0.216,0.5684666666666667,0.2110178612766649
0.2165,0.5718000000000001,0.20577356487168125
0.217,0.6076333333333332,0.16506314953172718
0.2175,0.6097666666666668,0.1942777250341491
0.218,0.5857,0.2052512254666353
0.2185,0.5893999999999999,0.1977458413665829
0.219,0.5611666666666667,0.20521770283178678
0.2195,0.5916666666666667,0.17117534869250303
0.22,0.5454333333333333,0.2114955502552661
0.2205,0.6103000000000001,0.16957993526489049
0.221,0.5893999999999999,0.18914097035456562
0.2215,0.5851,0.18922676284758924
0.222,0.5776333333333333,0.1906615937553584
0.2225,0.5867,0.19305065253566084
0.223,0.5839666666666666,0.18551351852508094
0.2235,0.5615666666666665,0.20567420569650655
0.224,0.5875333333333334,0.185342098114091
0.2245,0.5535666666666667,0.21825329576231173
0.225,0.5869666666666667,0.2142449766038868
0.2255,0.5843333333333334,0.18817987848509912
0.226,0.5852666666666667,0.19215629055537056
0.2265,0.5618,0.21040670669496786
0.227,0.5558666666666666,0.2218628805766701
0.2275,0.5613333333333334,0.21089597224961673
0.228,0.5213,0.21679016736620382
