1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998333333333334,0.0013642254619787386
0.0015,0.9998999999999999,0.0007386173268720137
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9992666666666667,0.0038175035472587703
0.0035,0.9998666666666667,0.0006531972647421741
0.004,0.9998,0.0010349449797506717
0.0045,0.9996666666666667,0.0015275252316519405
0.005,0.9994333333333333,0.001567375726067828
0.0055,0.9993666666666666,0.002389560629069697
0.006,0.9994666666666667,0.0013920408678547355
0.0065,0.9986666666666667,0.004320493798938567
0.007,0.9989333333333333,0.004051885706406059
0.0075,0.9993666666666666,0.0018070848224573035
0.008,0.9985666666666667,0.0030643106892089132
0.0085,0.9991,0.0017546762917669107
0.009,0.9987333333333334,0.004076490865656114
0.0095,0.9984666666666666,0.004279667692187735
0.01,0.9990666666666667,0.0016384274303259255
0.0105,0.9988333333333332,0.0024664414311581194
0.011,0.9993000000000001,0.0019604421270043456
0.0115,0.9984666666666666,0.004227423696663378
0.012,0.9983666666666666,0.004358771488491779
0.0125,0.9986000000000002,0.0026322782696532833
0.013,0.9981333333333333,0.005798850460795368
0.0135,0.9983333333333334,0.004123105625617657
0.014,0.9981666666666666,0.0042262407777019844
0.0145,0.9971333333333334,0.007409003531739831
0.015,0.9979,0.005003443258841299
0.0155,0.9981666666666666,0.004506168611531927
0.016,0.9967333333333334,0.00827284715197857
0.0165,0.9979,0.004634532218993507
0.017,0.9975333333333335,0.00615756084464908
0.0175,0.9974333333333333,0.006664249561820306
0.018,0.9975333333333333,0.004821710162264932
0.0185,0.9979333333333333,0.003083288287959251
0.019,0.9978666666666666,0.0033506218328344163
0.0195,0.9978000000000001,0.004858440536267216
0.02,0.9978333333333333,0.004651761912317616
0.0205,0.9965666666666667,0.007187257242277244
0.021,0.9967666666666668,0.006919457268376535
0.0215,0.9970333333333333,0.0048738531414522996
0.022,0.9981000000000002,0.003472271110766939
0.0225,0.9974666666666665,0.004669522935423324
0.023,0.9974,0.005668235077066657
0.0235,0.9962000000000001,0.008124311936677748
0.024,0.9948999999999999,0.007978512810459516
0.0245,0.9968333333333332,0.006171169527191205
0.025,0.9969666666666668,0.0059832172690692815
0.0255,0.9951000000000002,0.007294670809722824
0.026,0.9969333333333334,0.005843895200216296
0.0265,0.9976333333333334,0.004504195574992031
0.027,0.9964666666666667,0.006124994331063137
0.0275,0.9968333333333333,0.005951190357119041
0.028,0.9952333333333334,0.008527797683653927
0.0285,0.9962666666666667,0.0069487009177575405
0.029,0.9958000000000001,0.007966875868940793
0.0295,0.9951666666666668,0.007414325473178412
0.03,0.9952333333333334,0.0082899537594207
0.0305,0.9951333333333333,0.008464566668701292
0.031,0.9961333333333334,0.006141299174894154
0.0315,0.9966333333333334,0.0056272156130324
0.032,0.9942,0.009423611008761157
0.0325,0.9958,0.0077691698398220195
0.033,0.9954333333333335,0.007755356571786727
0.0335,0.9957666666666667,0.006664249561820313
0.034,0.9951333333333333,0.007851680641040425
0.0345,0.9952666666666667,0.008248636250920512
0.035,0.9947999999999999,0.008463253905364457
0.0355,0.9955333333333334,0.007691553809211765
0.036,0.9950000000000001,0.00822597511950205
0.0365,0.9946333333333335,0.008149914791647282
0.037,0.9950666666666668,0.006657994359331417
0.0375,0.9954333333333334,0.005824374072235867
0.038,0.9940000000000002,0.009899494936611672
0.0385,0.9947666666666667,0.008003540883050872
0.039,0.9950333333333332,0.00685557356381572
0.0395,0.9936333333333335,0.008982637573551427
0.04,0.9935666666666668,0.008784519211532171
0.0405,0.9942666666666667,0.008994813320278905
0.041,0.9939,0.00843346508460985
0.0415,0.9929666666666667,0.010518713482804512
0.042,0.9920000000000002,0.011195237082497785
0.0425,0.9935333333333334,0.010486181383134669
0.043,0.9934000000000001,0.009030565381586643
0.0435,0.9932666666666669,0.00827284715197858
0.044,0.9939,0.00809739327053947
0.0445,0.9935,0.008398081791562755
0.045,0.9927000000000001,0.009828473375295322
0.0455,0.9948333333333335,0.006885976086704537
0.046,0.9939000000000001,0.008895129753597386
0.0465,0.9917666666666668,0.012031948212063487
0.047,0.9914333333333335,0.010490789611209767
0.0475,0.9940333333333333,0.00769263717243097
0.048,0.9950666666666668,0.005567365225630131
0.0485,0.9925000000000002,0.009121098861674759
0.049,0.9912333333333336,0.01068389234106913
