1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996,0.0010832051206181171
0.0015,0.9994333333333333,0.0014185281887302093
0.002,0.9989,0.0021110818711425356
0.0025,0.9908333333333335,0.07950593968028079
0.003,0.9905000000000002,0.07948217829593412
0.0035,0.9905000000000002,0.07947798437303248
0.004,0.9901666666666668,0.07944582360885241
0.0045,0.9896333333333334,0.0794185746535406
0.005,0.9968666666666667,0.0035534021256630566
0.0055,0.9974000000000001,0.0028511206373790857
0.006,0.9969,0.0032060706306768936
0.0065,0.9886,0.07932378093751091
0.007,0.9969,0.003171224789677754
0.0075,0.9878333333333331,0.07927781670948199
0.008,0.9887,0.07933038509927959
0.0085,0.9959,0.004105687112611815
0.009,0.9719666666666668,0.1360025285712651
0.0095,0.9874666666666669,0.07923820627281598
0.01,0.9869333333333336,0.08020484884206051
0.0105,0.9949333333333334,0.004122566622330758
0.011,0.9705333333333335,0.13577000159583608
0.0115,0.9544000000000001,0.17328389038415162
0.012,0.9942,0.004412608198232784
0.0125,0.9860666666666669,0.07915298829201306
0.013,0.9768000000000001,0.1110824718646266
0.0135,0.9773333333333335,0.11113455308268841
0.014,0.9768000000000001,0.11106846737235752
0.0145,0.9935666666666669,0.0046249324319388805
0.015,0.9602,0.15643232118430994
0.0155,0.9530666666666668,0.173147130755577
0.016,0.9843,0.07898564567199677
0.0165,0.9527333333333335,0.1730647791371132
0.017,0.9835,0.08056381183743591
0.0175,0.9587000000000002,0.15600918420258325
0.018,0.9442666666666668,0.18951521779999037
0.0185,0.9898666666666667,0.005226428566005242
0.019,0.9823999999999999,0.07914133629849265
0.0195,0.9828333333333333,0.07886609608133974
0.02,0.9824666666666666,0.08047307348147927
0.0205,0.9664333333333333,0.13491005645737952
0.021,0.9653333333333332,0.13529556123128683
0.0215,0.9892333333333334,0.005960145412096362
0.022,0.9723666666666666,0.11098277644151217
0.0225,0.9653333333333335,0.13513614534156942
0.023,0.9733333333333333,0.11108355213781901
0.0235,0.9566666666666664,0.15641753240747805
0.024,0.9722333333333334,0.11143214676803698
0.0245,0.9791333333333333,0.07894248257785891
0.025,0.9632666666666667,0.13457998860652848
0.0255,0.9555666666666667,0.15519454099792157
0.026,0.9553666666666668,0.15483603872770993
0.0265,0.9556000000000001,0.1545501572665363
0.027,0.9625999999999999,0.1366655121902458
0.0275,0.9542333333333335,0.15545907285627728
0.028,0.9610666666666667,0.1352092041574422
0.0285,0.9689333333333333,0.11033673710761775
0.029,0.9381000000000002,0.18700104277784124
0.0295,0.961,0.13420506696842707
0.03,0.9618000000000001,0.13475361879288353
0.0305,0.9682333333333334,0.11120297258217116
0.031,0.9581333333333335,0.1343042317526394
0.0315,0.9678666666666668,0.11093493588586058
0.032,0.9363999999999997,0.18817880386011127
0.0325,0.9674333333333334,0.1108601270871443
0.033,0.9347000000000001,0.18787294465498042
0.0335,0.9678666666666667,0.11043401247401596
0.034,0.9491666666666667,0.15516040087599672
0.0345,0.9436666666666667,0.1724435495394878
0.035,0.9506666666666668,0.1556177653383086
0.0355,0.9735333333333334,0.07972845581513958
0.036,0.9497000000000003,0.1537415544202528
0.0365,0.9739999999999999,0.07947606208440657
0.037,0.9726333333333333,0.07907140935747746
0.0375,0.9332666666666666,0.18754553817376962
0.038,0.9801000000000001,0.00835935935876002
0.0385,0.9654333333333333,0.11007841144687118
0.039,0.9562,0.13459735840234344
0.0395,0.9641000000000001,0.11041221248877621
0.04,0.9396333333333334,0.17138902791278351
0.0405,0.9317333333333333,0.18643287740572415
0.041,0.9698333333333333,0.0785371462005931
0.0415,0.9555333333333335,0.1343198669842502
0.042,0.9606666666666667,0.11200694422916622
0.0425,0.9463333333333332,0.15430237270444747
0.043,0.9384666666666668,0.1724029002076241
0.0435,0.9547666666666665,0.1343323035527113
0.044,0.9380000000000002,0.1714785376917149
0.0445,0.9221666666666666,0.20208159793069283
0.045,0.9294999999999999,0.18704864192087695
0.0455,0.9367333333333334,0.17111658144213973
0.046,0.9298000000000001,0.1860464816472844
0.0465,0.9281,0.1858644996286871
0.047,0.9448000000000002,0.15440302242292192
0.0475,0.9283666666666666,0.18563793613734594
0.048,0.9435999999999999,0.1544205513092952
0.0485,0.9289666666666666,0.18602789217390672
0.049,0.9126666666666666,0.21316764399046223
0.0495,0.9433333333333332,0.153403607084927
0.05,0.9412333333333334,0.15343305090856765
0.0505,0.9420333333333332,0.153621392462841
0.051,0.9516333333333332,0.134808914146407
0.0515,0.9497000000000001,0.13328590406424162
0.052,0.9118333333333335,0.21256129834839538
0.0525,0.9352666666666666,0.17016604962343235
0.053,0.9415666666666667,0.15473522546595522
0.0535,0.9257,0.18626760617753993
0.054,0.9166666666666667,0.20056088020016932
0.0545,0.9081999999999999,0.2127885857423331
0.055,0.9141666666666666,0.21213484966983723
0.0555,0.9557333333333332,0.11046274384505293
0.056,0.9394333333333336,0.1522330486823118
0.0565,0.9167000000000001,0.2007411240600413
0.057,0.9479666666666666,0.13388958552147034
0.0575,0.9161,0.19892882870234996
0.058,0.9482666666666667,0.1330901782835817
0.0585,0.8992333333333333,0.22405349311666126
0.059,0.9085,0.21206517604002992
0.0595,0.9301333333333334,0.16993130638257592
0.06,0.9062666666666667,0.21151689189177195
0.0605,0.9604999999999998,0.0773597296904389
0.061,0.9048333333333334,0.21129409467480262
0.0615,0.9346,0.1519925290561641
0.062,0.8974333333333334,0.2249004001775008
0.0625,0.9036333333333333,0.2112024279111288
0.063,0.9273666666666665,0.1683595986109626
0.0635,0.9036666666666667,0.21336848668702485
0.064,0.8898999999999999,0.23224147155732353
0.0645,0.9049333333333334,0.21216056812392511
0.065,0.9194,0.18612503563166588
0.0655,0.9183000000000001,0.18516808880341967
0.066,0.9188,0.18480110629779486
0.0665,0.9492666666666666,0.10903779161373363
0.067,0.9409333333333332,0.1317228403378346
0.0675,0.9244333333333333,0.17108351112184303
0.068,0.9334333333333333,0.15133293318596144
0.0685,0.9302999999999999,0.15228343092186142
0.069,0.909833333333333,0.1980630511282259
0.0695,0.9322333333333335,0.15221042087262693
0.07,0.8842333333333333,0.2333527872842605
0.0705,0.9029333333333334,0.21146435475827446
0.071,0.8854,0.23439652064160188
0.0715,0.8455999999999999,0.2776292011538652
0.072,0.9047,0.1969557733773414
0.0725,0.9229,0.16960454330916702
0.073,0.9053666666666667,0.1982612726233296
0.0735,0.8836666666666667,0.23381687991531608
0.074,0.8899333333333331,0.22256533622486877
0.0745,0.8545333333333334,0.27224479180815686
0.075,0.9052666666666669,0.1983734861315897
0.0755,0.9220999999999999,0.16938296844724385
0.076,0.9056333333333333,0.19672976106550044
0.0765,0.8971333333333332,0.2074544233748169
0.077,0.8888333333333334,0.22251360757390898
0.0775,0.8660333333333335,0.252654658905524
0.078,0.8640333333333333,0.25550703186670487
0.0785,0.8972,0.21115382491865445
0.079,0.8973666666666663,0.21013238948603596
0.0795,0.8807666666666667,0.23222635270117148
0.08,0.8728999999999999,0.24149058182693398
