1-p,mean,std
0.0005,0.9997333333333333,0.0010198039027185535
0.001,0.9995666666666666,0.0013042665031009208
0.0015,0.9992333333333333,0.0016901676445449608
0.002,0.9989000000000001,0.002496886950673664
0.0025,0.9980000000000001,0.0032998316455372235
0.003,0.9978999999999999,0.003905978323885919
0.0035,0.9978333333333333,0.004010403138505322
0.004,0.9974333333333334,0.004780864635886138
0.0045,0.9975333333333333,0.003818667597765253
0.005,0.9958666666666667,0.006379132647416367
0.0055,0.9954333333333332,0.006048966853934653
0.006,0.9951666666666668,0.005644564740625376
0.0065,0.9959666666666668,0.005318625553446855
0.007,0.9947333333333332,0.005561374730126444
0.0075,0.9937666666666667,0.009459328141516657
0.008,0.9935666666666666,0.006687550622861359
0.0085,0.9937666666666668,0.007282475159205452
0.009,0.9938666666666666,0.006628557744922936
0.0095,0.9937,0.005942221806698246
0.01,0.9931333333333334,0.007115241855809731
0.0105,0.9924333333333335,0.008135723692456624
0.011,0.9927666666666667,0.005774561070380646
0.0115,0.9920000000000002,0.009237604307034018
0.012,0.9915666666666668,0.007823824015289603
0.0125,0.9906333333333334,0.006727968159523019
0.013,0.9912000000000001,0.008386762055631353
0.0135,0.9898333333333335,0.008251262529657709
0.014,0.9906,0.009290138140343594
0.0145,0.9910666666666669,0.007872314356866944
0.015,0.9909333333333334,0.008367662623324258
0.0155,0.99,0.007688375063113867
0.016,0.9890333333333335,0.008370517042307223
0.0165,0.9817333333333331,0.06750058435961045
0.017,0.9886666666666667,0.009988882709181137
0.0175,0.9858666666666668,0.009833276835995889
0.018,0.9854666666666668,0.011445717297069873
0.0185,0.9867666666666668,0.009562135977094469
0.019,0.9877333333333336,0.008496796782055902
0.0195,0.9848000000000002,0.01070119411820734
0.02,0.9854333333333334,0.010621309816695026
0.0205,0.9869666666666668,0.010133497805682777
0.021,0.985266666666667,0.009720310923239257
0.0215,0.9846,0.01089117889751967
0.022,0.9838333333333334,0.01082563829270332
0.0225,0.9847666666666666,0.009629295578251467
0.023,0.9769333333333333,0.06620956627759063
0.0235,0.9845666666666666,0.010463215991696284
0.024,0.9812333333333335,0.014404127494884539
0.0245,0.9838333333333332,0.010513219191940098
0.025,0.9824666666666668,0.010073287006291003
0.0255,0.9839666666666668,0.009137164646528907
0.026,0.9787333333333333,0.014389656779166836
0.0265,0.9826333333333334,0.010522937908313537
0.027,0.9840000000000001,0.011728408057172781
0.0275,0.9730666666666665,0.06493018472859052
0.028,0.9787333333333335,0.013205890941377469
0.0285,0.9811666666666666,0.012214517773716828
0.029,0.9818666666666667,0.010417079991799786
0.0295,0.9793666666666667,0.013781589974390551
0.03,0.9797000000000001,0.009346359956926786
0.0305,0.9761666666666667,0.013485589016098299
