1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333335,0.0009860132971832739
0.002,0.9996666666666667,0.0012018504251546623
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9995,0.0013642254619787378
0.0035,0.9994999999999998,0.0012801909579780936
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9995,0.001443375672974064
0.005,0.9993333333333334,0.0014142135623730855
0.0055,0.9994,0.001364632632697239
0.006,0.9995,0.0013642254619787378
0.0065,0.9990333333333333,0.0022258581366395385
0.007,0.9990000000000001,0.0027688746209726944
0.0075,0.9989333333333333,0.0019367785395111926
0.008,0.9983333333333334,0.0037267799624996567
0.0085,0.9987666666666667,0.0019807406022327423
0.009,0.9988666666666666,0.00201218510303821
0.0095,0.9990333333333333,0.0019029217301589406
0.01,0.9987999999999999,0.0020827332469084353
0.0105,0.9987333333333334,0.0025725041842099643
0.011,0.9988333333333334,0.0017873008824605932
0.0115,0.9983000000000001,0.0024718414188616574
0.012,0.9980333333333334,0.003561990704336242
0.0125,0.9984000000000001,0.0026025628394590852
0.013,0.9985,0.002279132388529555
0.0135,0.9981,0.003566978179542647
0.014,0.9978,0.0034389921004077187
0.0145,0.9979,0.003579416463925689
0.015,0.9981,0.002915666495179298
0.0155,0.9981333333333334,0.0028409701003550064
0.016,0.9983333333333333,0.002333333333333335
0.0165,0.9976666666666669,0.00351188458428425
0.017,0.9974666666666665,0.004139779919002673
0.0175,0.9970666666666668,0.003473071007368298
0.018,0.9970333333333334,0.004160528812542949
0.0185,0.9969333333333334,0.004439219150556404
0.019,0.9971333333333334,0.003300505011863093
0.0195,0.9973333333333335,0.003496029493900511
0.02,0.9971333333333334,0.00355965041979
0.0205,0.9972666666666667,0.003244824939636798
0.021,0.9970666666666668,0.0040628397293847
0.0215,0.9960333333333334,0.00468318505103336
0.022,0.9967333333333335,0.0034312291286554106
0.0225,0.9968333333333333,0.00443157860010278
0.023,0.9959000000000002,0.0044933283877322035
0.0235,0.9962666666666667,0.0044790872085975625
0.024,0.9965000000000002,0.00455521678957216
0.0245,0.9969000000000001,0.0035669781795426444
0.025,0.9966666666666668,0.004027681991198202
0.0255,0.9966000000000002,0.004594199241072017
0.026,0.9968,0.0038273866918419595
0.0265,0.9961000000000003,0.004347540811897135
0.027,0.9956999999999999,0.004744470465710592
0.0275,0.9961,0.003945602333963454
0.028,0.9955666666666668,0.004244080845391887
0.0285,0.9960000000000002,0.004320493798938583
0.029,0.9962000000000001,0.0044477210144322574
0.0295,0.9961000000000001,0.0035918116753403426
0.03,0.9953333333333336,0.0039157800414902555
0.0305,0.9961,0.004644112162488954
0.031,0.9961666666666668,0.00457954388801137
0.0315,0.9955666666666667,0.005458021619598078
0.032,0.996,0.004371625682868008
0.0325,0.9951666666666668,0.005278362540704379
0.033,0.9949333333333336,0.005021730556071069
0.0335,0.9955666666666667,0.004217819341792636
0.034,0.9961666666666668,0.004199867722784725
0.0345,0.9955666666666667,0.0041913932979115495
0.035,0.9945000000000002,0.00534114011965403
0.0355,0.995366666666667,0.004494317399660261
0.036,0.9959333333333333,0.004957149718672352
0.0365,0.9944666666666668,0.005168709273653881
0.037,0.9952333333333335,0.004453587817080126
0.0375,0.9938666666666669,0.005004886501099604
0.038,0.9933666666666667,0.006027621605759801
0.0385,0.9940333333333335,0.004860155461619638
0.039,0.9939000000000001,0.005558876785026918
0.0395,0.9939666666666668,0.005844180391162181
0.04,0.9946333333333335,0.004896597458099525
0.0405,0.9945333333333332,0.005000444424693122
0.041,0.9943333333333334,0.005322906474223775
0.0415,0.9924666666666668,0.0063002645447102785
0.042,0.9935666666666666,0.004859240910082799
0.0425,0.9950000000000001,0.0052174919474995175
0.043,0.9937333333333334,0.005930711031009131
0.0435,0.9924333333333333,0.00592274335835084
0.044,0.9937,0.005454763463656741
0.0445,0.9939666666666667,0.004800347209664467
0.045,0.9938666666666667,0.006195338749594109
0.0455,0.9932000000000001,0.005635601121442157
0.046,0.9935666666666667,0.005502625635902281
0.0465,0.9933000000000001,0.006315677143250582
0.047,0.9944333333333336,0.00466797600679353
0.0475,0.9928999999999999,0.005408943211632632
0.048,0.9935,0.005128894184476378
0.0485,0.9930666666666668,0.0055713553108736515
0.049,0.9928333333333335,0.006555320146432382
0.0495,0.9938666666666667,0.005389702115042074
0.05,0.9913333333333333,0.006683312551921149
0.0505,0.9932333333333334,0.005606642885403394
0.051,0.9933000000000001,0.00655735380232674
0.0515,0.9933666666666666,0.006385661020338202
0.052,0.9917666666666666,0.006488536900651112
0.0525,0.9928333333333335,0.005838093296045673
0.053,0.9918333333333336,0.006295942255841371
0.0535,0.9925,0.005913731666403397
0.054,0.9928333333333331,0.005193478816960971
0.0545,0.9936333333333335,0.004832643628951398
0.055,0.9930000000000001,0.005705747589541237
0.0555,0.9927666666666667,0.006412747721011132
0.056,0.9918333333333333,0.006153138313991581
0.0565,0.9919666666666669,0.0062555752910681455
0.057,0.9919333333333334,0.005738369880801425
0.0575,0.9912666666666666,0.006267730406171319
0.058,0.9917333333333335,0.006506065546003128
0.0585,0.9913333333333333,0.0059066817155564565
0.059,0.9926333333333334,0.005930992047429059
0.0595,0.9915333333333334,0.0065391130897087335
0.06,0.9913333333333334,0.0068150161000869606
0.0605,0.9909333333333334,0.006584156066734079
0.061,0.9922,0.005758472019555194
0.0615,0.9901666666666668,0.007533259586659689
0.062,0.9902666666666665,0.006971051251823903
0.0625,0.9917333333333335,0.006226823695379003
0.063,0.9911666666666668,0.0062249497989943685
0.0635,0.9900333333333334,0.007094520577334476
0.064,0.9901333333333333,0.006496494781375915
0.0645,0.9904000000000001,0.0068032671889647605
0.065,0.9897666666666666,0.006132880418059876
0.0655,0.9904333333333334,0.007002459885243505
0.066,0.9903333333333335,0.0059907335852038045
0.0665,0.9904333333333333,0.005937732451590146
0.067,0.9896333333333335,0.006990390229132818
0.0675,0.9890666666666666,0.008260750571225352
0.068,0.9895666666666666,0.006067307658444746
0.0685,0.9912666666666667,0.006528229298805139
0.069,0.9883666666666666,0.008850549261047152
0.0695,0.9896666666666666,0.007796010375684333
0.07,0.9891,0.007131386027040377
0.0705,0.9906666666666666,0.0063069626428081775
