1-p,mean,std
0.0005,0.9997,0.0017698085269944397
0.001,0.9986666666666667,0.0058499762582614155
0.0015,0.9994,0.0016586473739499611
0.002,0.9976666666666667,0.0065404722901161935
0.0025,0.9986666666666666,0.0034318767136623366
0.003,0.9960000000000001,0.008679477710861033
0.0035,0.9971666666666666,0.00699801559173901
0.004,0.9957,0.00797628429226988
0.0045,0.9953,0.009662010372818098
0.005,0.9956666666666668,0.008647414514048567
0.0055,0.9923333333333333,0.014948058216519108
0.006,0.9932666666666666,0.011362511459473505
0.0065,0.9932333333333334,0.01240479298049302
0.007,0.9914666666666667,0.012159312846081764
0.0075,0.9926666666666667,0.01006644591369434
0.008,0.9929666666666666,0.010412545851573057
0.0085,0.9895999999999999,0.01521169141008177
0.009,0.9899333333333332,0.015419900561720018
0.0095,0.9918333333333333,0.011356593777282974
0.01,0.9875000000000002,0.01561605299399023
0.0105,0.9895999999999999,0.01504275388499209
0.011,0.9866666666666666,0.015326085243430201
0.0115,0.9896666666666667,0.01182746333280678
0.012,0.9852333333333334,0.01637922125404285
0.0125,0.9879000000000001,0.012707434394435764
0.013,0.9851333333333335,0.014050859997404673
0.0135,0.9849000000000001,0.01595448386992057
0.014,0.9852666666666665,0.015145076207577605
0.0145,0.9881,0.011721348045340177
0.015,0.9855000000000003,0.017194152752865986
0.0155,0.9878666666666664,0.01353612450691359
0.016,0.9819333333333334,0.017063150679493842
0.0165,0.9801666666666669,0.020305308556029276
0.017,0.9834333333333334,0.014309709213599616
0.0175,0.9812666666666665,0.01743419373275148
0.018,0.9810666666666669,0.020319011349527377
0.0185,0.9854666666666668,0.014970489489510875
0.019,0.9787333333333332,0.017580165591433494
0.0195,0.9787333333333333,0.017967748885155316
0.02,0.9782666666666665,0.018675474112678732
0.0205,0.9766333333333336,0.02067470273869333
0.021,0.9766666666666665,0.019669491322575908
0.0215,0.9774333333333334,0.01954968030429143
0.022,0.9758666666666665,0.019437192298386217
0.0225,0.9749999999999999,0.02159475244899402
0.023,0.9728666666666668,0.02485075451570837
0.0235,0.9800666666666668,0.014429753212642886
0.024,0.9716666666666667,0.0234117729168705
