1-p,mean,std
0.0005,0.9996333333333334,0.0013245544324203705
0.001,0.9995999999999999,0.0011813363431112838
0.0015,0.9991999999999999,0.002910517327059075
0.002,0.9987999999999999,0.003930507459462312
0.0025,0.9982333333333332,0.005801436603692805
0.003,0.9983,0.003901424241365079
0.0035,0.9977666666666667,0.005143604443060013
0.004,0.9982666666666669,0.004040901989517794
0.0045,0.9972,0.006354700797222652
0.005,0.9962333333333333,0.007433482808661546
0.0055,0.9963000000000001,0.007316571753370716
0.006,0.9916333333333334,0.05047660624267224
0.0065,0.9961333333333334,0.005157949635702592
0.007,0.9952666666666667,0.008044045416745646
0.0075,0.9977333333333334,0.00305068298363935
0.008,0.9956666666666668,0.006209312003399054
0.0085,0.9956333333333331,0.00584418039116217
0.009,0.9941666666666669,0.007851043808875925
0.0095,0.9937333333333332,0.009846375531692422
0.01,0.9942333333333334,0.007772529975639993
0.0105,0.9876000000000001,0.05225382495303309
0.011,0.9921666666666666,0.010180318702716965
0.0115,0.9918666666666668,0.009824233077220612
0.012,0.9925,0.009745369270695817
0.0125,0.9934666666666668,0.007377443098165295
0.013,0.9931666666666668,0.009756764035500935
0.0135,0.9923666666666668,0.008330599551586243
0.014,0.9921666666666669,0.01120887545157359
0.0145,0.9909666666666668,0.010596592743791652
0.015,0.9903333333333335,0.013195116941926325
0.0155,0.9907666666666668,0.009016712877269144
0.016,0.9897000000000001,0.011567146964091403
0.0165,0.9905333333333334,0.010559040360436806
0.017,0.9900666666666669,0.011440473960655848
0.0175,0.9913333333333333,0.008743251365736004
0.018,0.9894333333333334,0.011333872536192858
0.0185,0.9892666666666666,0.01055756705980229
0.019,0.9892,0.01088444353704456
0.0195,0.9868333333333333,0.015117135237133317
0.02,0.9858333333333333,0.01292177318413468
0.0205,0.9873999999999999,0.01034493971842165
0.021,0.9871666666666669,0.012466622103307165
0.0215,0.9879666666666667,0.01269203599812803
0.022,0.9885333333333334,0.011910033118715033
0.0225,0.9871000000000001,0.013171138481121858
0.023,0.9803000000000002,0.05094680232032887
0.0235,0.9862666666666666,0.012367340502756086
0.024,0.9855666666666667,0.013499423856018617
0.0245,0.9850333333333334,0.013642213896578515
0.025,0.983,0.014193112570695846
0.0255,0.9796333333333332,0.05242114713230403
0.026,0.9795333333333335,0.05078718123481336
0.0265,0.9832333333333334,0.0154736693917262
0.027,0.9847999999999999,0.012998461447417545
0.0275,0.9839666666666669,0.014202464574854608
0.028,0.9779666666666665,0.050686169492059445
0.0285,0.9822,0.014416194597280746
0.029,0.9837666666666667,0.011668142763763028
0.0295,0.9835666666666667,0.013697161100834809
0.03,0.9719999999999999,0.0704383102832227
0.0305,0.9843333333333335,0.012810585900383763
0.031,0.9784333333333334,0.015307623373121429
0.0315,0.9809333333333333,0.014598934512110417
0.032,0.9822333333333332,0.013466460394459845
0.0325,0.976,0.056140696270867346
0.033,0.9845999999999999,0.011640733081153725
0.0335,0.9737333333333335,0.05190435648596582
0.034,0.9815,0.01422341574853085
0.0345,0.9748999999999998,0.05129534308514003
0.035,0.9791333333333334,0.01604590636614558
0.0355,0.981,0.013295780450119414
0.036,0.9773333333333332,0.01624807680927191
0.0365,0.9773333333333334,0.017262676501632067
0.037,0.9744999999999999,0.050273419086696955
0.0375,0.9712,0.05234399042233343
0.038,0.9756333333333334,0.01672453287837959
0.0385,0.9799333333333334,0.012840733796962088
0.039,0.9768000000000001,0.017813353293401987
0.0395,0.9770666666666667,0.019202314675290814
0.04,0.9727666666666666,0.05238968303863737
0.0405,0.9643,0.0708665333959236
0.041,0.9756666666666668,0.018027756377319938
0.0415,0.9759,0.015157359781820695
0.042,0.9703333333333335,0.050553601915854285
0.0425,0.9717000000000001,0.052555779891463886
0.043,0.9735666666666668,0.01456216558986563
0.0435,0.9733000000000003,0.01662324343268251
0.044,0.9732333333333333,0.015437724357344028
0.0445,0.9730333333333335,0.01757583568425695
0.045,0.9674333333333333,0.05224696695077672
0.0455,0.9685666666666666,0.052544700546825425
0.046,0.9737666666666668,0.015532439173119802
0.0465,0.9729666666666668,0.01447522788152995
0.047,0.9736666666666668,0.018296933562151278
0.0475,0.9719333333333331,0.017696076150127495
0.048,0.9732333333333333,0.014962582961804714
0.0485,0.9672666666666665,0.05146386002709948
0.049,0.9707333333333332,0.01568141150109475
0.0495,0.9713333333333332,0.016613247725836142
0.05,0.9692000000000001,0.018892208858562718
0.0505,0.9604333333333334,0.07523541571479336
0.051,0.9629333333333332,0.05582568106764724
0.0515,0.9694666666666665,0.01636201563241997
0.052,0.9650333333333333,0.05191123834649551
0.0525,0.9703333333333335,0.017188497445804977
0.053,0.9708666666666668,0.017189273140860578
0.0535,0.9657333333333333,0.02011677022895187
0.054,0.9619999999999999,0.056543002317803306
0.0545,0.9706000000000001,0.015608971779076287
0.055,0.9601666666666666,0.055792024519639015
0.0555,0.9523,0.08779609583827998
0.056,0.9673666666666666,0.016688618876348035
0.0565,0.9582999999999998,0.0531862450889952
0.057,0.9538333333333333,0.07157649365849408
0.0575,0.9526,0.07180154749183489
0.058,0.9691333333333335,0.01791721704581006
0.0585,0.9573666666666667,0.07495079126407614
0.059,0.9616666666666669,0.05433128830507231
0.0595,0.9673999999999999,0.01757890149519525
0.06,0.9618333333333335,0.021527114685128305
0.0605,0.9639,0.023471282689940726
0.061,0.9626333333333333,0.018566965886278305
0.0615,0.9536999999999999,0.07007915366054143
0.062,0.9614,0.020282340430367828
0.0625,0.9602333333333333,0.052797842969407593
0.063,0.9563333333333333,0.05262339994928323
0.0635,0.9604000000000003,0.020576577838784454
0.064,0.9589000000000002,0.021964896236191658
0.0645,0.9616666666666667,0.021558705382693506
0.065,0.9573333333333335,0.05213017893270226
0.0655,0.9526666666666663,0.05228341568370944
0.066,0.9579666666666666,0.021719908941900384
0.0665,0.963,0.019502136635080096
0.067,0.9528333333333333,0.05519938606743939
0.0675,0.9601333333333332,0.02185263777619942
0.068,0.9579000000000001,0.01675082087540787
0.0685,0.9583666666666667,0.02567097366460588
