1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9994333333333333,0.0012521093313995167
0.0025,0.9991666666666665,0.0015184055965240387
0.003,0.9990000000000001,0.001666666666666657
0.0035,0.9992666666666667,0.0016719914938645925
0.004,0.9988000000000001,0.0022370615647416647
0.0045,0.9982333333333335,0.0023783747952470986
0.005,0.9977666666666667,0.0027102685393804774
0.0055,0.9982666666666669,0.0023323807579381213
0.006,0.9980000000000001,0.0024944382578492965
0.0065,0.9977666666666667,0.0027509594285953765
0.007,0.9980666666666668,0.00263227826965329
0.0075,0.9973666666666667,0.0026371280675091414
0.008,0.9966333333333336,0.0028865588894429806
0.0085,0.9974333333333334,0.003013119461436752
0.009,0.9975666666666669,0.0028227252395119492
0.0095,0.9968,0.0034292856398964572
0.01,0.9967333333333335,0.0034312291286554115
0.0105,0.9964333333333335,0.003374907406137247
0.011,0.9966666666666667,0.003559026084010448
0.0115,0.9963666666666667,0.003303028912982758
0.012,0.9964333333333335,0.003027833842498274
0.0125,0.9955333333333334,0.00353459097114976
0.013,0.9956666666666668,0.0037267799624996598
0.0135,0.9956666666666669,0.004096068575814843
0.014,0.9957333333333335,0.004057366414587457
0.0145,0.9953,0.004085067658898425
0.015,0.9951333333333335,0.00389928768423728
0.0155,0.9945333333333335,0.004308131845707611
0.016,0.9952333333333333,0.0035356910372812823
0.0165,0.9946666666666668,0.0045704364002673685
0.017,0.9949000000000002,0.003414186091393781
0.0175,0.9938333333333333,0.004769696007084737
0.018,0.9934000000000002,0.004689941956523089
0.0185,0.9937333333333335,0.004353287391283879
0.019,0.9938666666666669,0.004563624290699966
0.0195,0.9940666666666668,0.004043650715765544
0.02,0.9935000000000003,0.004997221450188331
0.0205,0.9942666666666667,0.004373658524495139
0.021,0.9918666666666667,0.004995998398718726
0.0215,0.9919000000000001,0.004552288801617639
0.022,0.9931666666666668,0.004406434688800772
0.0225,0.9933000000000001,0.0046546273272471145
0.023,0.9929666666666668,0.00549535157099971
0.0235,0.993,0.004749268949591678
0.024,0.9917333333333336,0.004508756911709581
0.0245,0.9918,0.005173006862551031
0.025,0.9919333333333333,0.004647101844758259
0.0255,0.9908666666666668,0.0049355850717012284
0.026,0.9918666666666666,0.005837046437292678
0.0265,0.9913333333333334,0.004618802153517007
0.027,0.9907666666666668,0.005225046517602612
0.0275,0.9920333333333333,0.005074883687774971
0.028,0.9908333333333331,0.005819030083365373
0.0285,0.9906666666666666,0.005637178175095924
0.029,0.9899666666666667,0.005109794516416491
0.0295,0.9901666666666666,0.005525194818083601
0.03,0.9887666666666668,0.006300881772507014
0.0305,0.9908000000000001,0.005965083588871347
0.031,0.9903333333333333,0.005487359211051448
0.0315,0.9889333333333333,0.0060714267040146526
0.032,0.9898333333333333,0.006555320146432383
0.0325,0.9891000000000001,0.005413050074690899
0.033,0.9903666666666666,0.0045678830496801905
0.0335,0.9894666666666667,0.006695271963607358
0.034,0.9881333333333332,0.00627729595004445
0.0345,0.9894666666666667,0.005306599664568641
0.035,0.9871999999999999,0.007222188034107117
0.0355,0.9876999999999998,0.005650860308149747
0.036,0.988,0.006633249580710798
0.0365,0.9867666666666668,0.006314973387821114
0.037,0.9874333333333334,0.006357060816306718
0.0375,0.9873666666666666,0.005855576639219893
0.038,0.9868666666666668,0.007130840685984293
0.0385,0.9876666666666668,0.006009252125773315
0.039,0.9869666666666668,0.007212566194573959
0.0395,0.9856666666666666,0.006298147875897063
0.04,0.9864333333333335,0.00665423841539277
0.0405,0.9879000000000001,0.006660914184838127
0.041,0.9863666666666666,0.006601262505511098
0.0415,0.9854333333333333,0.007018309388069649
0.042,0.9869333333333334,0.006842351772437439
0.0425,0.9857333333333332,0.006001481298627677
0.043,0.9848,0.007216031534791894
0.0435,0.9856,0.006780363805381926
0.044,0.9844000000000002,0.007496369491664318
0.0445,0.9845333333333335,0.006790843508398312
0.045,0.9845999999999999,0.0066127822351026225
0.0455,0.9850333333333334,0.007063128044838044
0.046,0.9838333333333334,0.007123903424387497
0.0465,0.9843999999999999,0.006444291185917099
0.047,0.9844999999999999,0.006918172526839083
0.0475,0.9850000000000001,0.007063206700139031
0.048,0.9837333333333333,0.008017758068465546
0.0485,0.9833333333333334,0.00586893895388633
0.049,0.9835666666666668,0.0075462279024394365
0.0495,0.9831333333333333,0.007390985500369122
0.05,0.9823333333333335,0.008185352771872444
0.0505,0.9837666666666669,0.006727307534717483
0.051,0.9823,0.007683965989860526
0.0515,0.9838000000000002,0.008096912991998863
0.052,0.9823,0.0069072425757316395
0.0525,0.9831,0.0073371959524360765
0.053,0.9819,0.007720895169746971
0.0535,0.9812333333333332,0.007840847459866107
0.054,0.9824,0.007304184493227905
0.0545,0.9834666666666666,0.007971058761405391
0.055,0.9812333333333334,0.007712255758783464
0.0555,0.9813000000000001,0.008843013563762568
0.056,0.9818333333333332,0.008735305120919102
0.0565,0.9815333333333335,0.00709334586465058
