1-p,mean,std
0.0005,0.9989333333333335,0.002533333333333332
0.001,0.9974000000000001,0.007696752561957542
0.0015,0.9957333333333334,0.007889233169326413
0.002,0.9963,0.006681566682547844
0.0025,0.9941333333333334,0.010318483954104458
0.003,0.9913000000000001,0.014196204500577693
0.0035,0.9901000000000001,0.013084808833996094
0.004,0.9899,0.012564986625097892
0.0045,0.9794999999999999,0.0950092100798654
0.005,0.9691,0.13298609367565886
0.0055,0.9874333333333334,0.014846286479191428
0.006,0.9862333333333335,0.01653047690378795
0.0065,0.9827333333333335,0.015863164879682742
0.007,0.9805999999999999,0.015898148040294227
0.0075,0.9429333333333334,0.18666385712171374
0.008,0.9827666666666667,0.016492793038846466
0.0085,0.9684000000000001,0.09460382891006286
0.009,0.9674333333333334,0.09493606620598236
0.0095,0.9380333333333334,0.18367368105178028
0.01,0.9773,0.018364791192811192
0.0105,0.9407,0.18396937849061246
0.011,0.9530333333333333,0.13224228185837958
0.0115,0.9442666666666668,0.1604050982841741
0.012,0.9718666666666667,0.01992385504865963
0.0125,0.9451333333333334,0.15975357412103317
0.013,0.9406666666666668,0.16012148165967263
0.0135,0.9395666666666667,0.15977042905368943
0.014,0.9461666666666667,0.13197927025778622
0.0145,0.9437333333333335,0.13173566124798722
0.015,0.9420000000000001,0.13306639946532958
0.0155,0.9380333333333334,0.15907517090985634
0.016,0.9073333333333332,0.22005857805997425
0.0165,0.9085333333333334,0.20134951369860982
0.017,0.9347,0.15911009116681163
0.0175,0.9225,0.1837077237836716
0.018,0.9349333333333335,0.13083703179485878
0.0185,0.9082000000000002,0.20391905801621932
0.019,0.9070666666666668,0.2002905001352896
0.0195,0.9025666666666666,0.21886518173930222
0.02,0.9453666666666665,0.0940861248478695
0.0205,0.8856666666666666,0.23741361001893344
0.021,0.8907666666666665,0.2373192200859893
0.0215,0.9349000000000001,0.09488291615342445
0.022,0.9211666666666667,0.15724812311192213
0.0225,0.9100666666666668,0.18144235693158553
0.023,0.9149666666666668,0.15651091193765232
0.0235,0.9070999999999999,0.17878767978930885
0.024,0.8845666666666666,0.21723446370735522
0.0245,0.9431666666666668,0.025648803307583595
0.025,0.9113999999999999,0.15599799144006096
0.0255,0.8835,0.21822128167934898
0.026,0.9205666666666668,0.1316848552837839
0.0265,0.8865000000000001,0.19618040167152276
0.027,0.8922666666666668,0.198969500733711
0.0275,0.8691666666666669,0.23204088480744559
0.028,0.8800666666666666,0.2141567338812083
0.0285,0.8753666666666667,0.21302107094526276
0.029,0.8859999999999998,0.19801122302648513
0.0295,0.8575666666666667,0.24353364129919391
0.03,0.8694999999999999,0.21177890724894097
0.0305,0.8806666666666668,0.1962917330007671
0.031,0.8936333333333333,0.18045996478135778
0.0315,0.8524333333333334,0.2441815604103726
0.032,0.8742333333333333,0.19867441539698394
0.0325,0.8949333333333332,0.15443120007160327
0.033,0.8342000000000002,0.2514887317997016
0.0335,0.8426,0.25554716024857543
0.034,0.8501000000000001,0.22737020961907523
0.0345,0.8376999999999998,0.25287928389297176
0.035,0.8674333333333333,0.21399473254161083
0.0355,0.8414999999999999,0.2422406402273941
0.036,0.8356999999999998,0.2556813533374001
0.0365,0.8609333333333333,0.19516777967231738
0.037,0.8953333333333333,0.12618681036903623
0.0375,0.8418666666666667,0.22493768025833286
0.038,0.8858333333333333,0.15554018773294573
0.0385,0.8235666666666667,0.2507952927965134
0.039,0.8396666666666667,0.2272529183286518
0.0395,0.8545666666666666,0.21036035484113658
0.04,0.8662999999999998,0.1750535759258989
0.0405,0.8198666666666665,0.26793859993165103
0.041,0.8627333333333334,0.1924505015726266
0.0415,0.8523333333333334,0.19142883795290616
0.042,0.7792333333333333,0.29271292534950805
0.0425,0.7851666666666668,0.29447632426997516
0.043,0.7907666666666667,0.2852113660661744
0.0435,0.8099333333333334,0.24428534317246478
0.044,0.7982666666666667,0.2704138720964999
0.0445,0.8281000000000002,0.22724253074144765
0.045,0.8187000000000001,0.23595898654921652
0.0455,0.7879333333333334,0.29303954226918477
0.046,0.7838999999999998,0.27799482609094245
0.0465,0.7631666666666664,0.2966630617758507
0.047,0.7502,0.3142606207875523
0.0475,0.8292333333333335,0.21009884181816266
0.048,0.8214333333333331,0.22139871273338516
0.0485,0.8364000000000001,0.1892562519149338
0.049,0.7809333333333335,0.2804461049431384
0.0495,0.7851333333333333,0.28428523235182884
0.05,0.8309333333333333,0.2077702149544593
0.0505,0.7770333333333335,0.28089376995583226
0.051,0.7904666666666664,0.2581584440265749
0.0515,0.8027,0.24684574355477779
0.052,0.7733333333333335,0.2795277763975841
0.0525,0.7953999999999999,0.24354957514961004
0.053,0.8060333333333335,0.23343221476242068
0.0535,0.7906,0.24428052180502097
0.054,0.8244,0.20506631989567561
0.0545,0.7725000000000002,0.2776578129840958
0.055,0.7764666666666666,0.2663263745440503
0.0555,0.7998666666666668,0.2157899802019444
0.056,0.7725666666666667,0.2652763150628667
0.0565,0.7358666666666668,0.29993818622435453
0.057,0.7799333333333334,0.2529488222282655
0.0575,0.7868666666666667,0.24094020466128568
0.058,0.7861333333333334,0.23992439549898958
0.0585,0.7517333333333334,0.281824799791959
0.059,0.7493333333333332,0.2838505083862122
0.0595,0.7259666666666668,0.31040879676824745
0.06,0.7320333333333332,0.29790561331476184
0.0605,0.7639,0.263329137097368
0.061,0.7559333333333335,0.2749741725245401
0.0615,0.7652000000000001,0.26130243014560733
