1-p,mean,std
0.0005,0.9997,0.000953939201416936
0.001,0.9997333333333333,0.0009043106644166933
0.0015,0.9995666666666666,0.0012160957564636397
0.002,0.9991,0.0019919281557771477
0.0025,0.9991666666666668,0.0017240134054647587
0.003,0.9989666666666668,0.001807084822457302
0.0035,0.9987666666666667,0.001980740602232738
0.004,0.9987,0.0021026438383880183
0.0045,0.9982666666666669,0.0028079252918203597
0.005,0.9982000000000001,0.002376739129330118
0.0055,0.9984000000000001,0.0022842455598682367
0.006,0.9974333333333334,0.002976015232935926
0.0065,0.9977666666666667,0.0029080348461919562
0.007,0.9973000000000001,0.0031515428320462702
0.0075,0.9973666666666667,0.0031374086972107028
0.008,0.9969333333333334,0.003322649545167236
0.0085,0.9963666666666668,0.0038033610866647426
0.009,0.9964666666666667,0.003393457758033185
0.0095,0.9958,0.003760023640587628
0.01,0.9962000000000001,0.003859188170241692
0.0105,0.9958666666666669,0.003593821859184957
0.011,0.9958666666666667,0.003833188403057356
0.0115,0.9951333333333332,0.0049310805667273
0.012,0.9954666666666668,0.003815756805667796
0.0125,0.9942666666666671,0.004762818959864477
0.013,0.9951333333333333,0.004011649702221445
0.0135,0.9954333333333334,0.0040730823708832724
0.014,0.9955666666666667,0.003945602333963457
0.0145,0.9953000000000002,0.0046689280235284155
0.015,0.9942333333333334,0.004443597141455969
0.0155,0.9933333333333333,0.0046904157598234375
0.016,0.9932333333333334,0.005486447950278139
0.0165,0.9939,0.004808672720547057
0.017,0.9932000000000002,0.004640881142388571
0.0175,0.9925,0.005644564740625376
0.018,0.9926666666666665,0.004472135954999587
0.0185,0.9927000000000001,0.005571654452075558
0.019,0.9921333333333334,0.005175154318686768
0.0195,0.9911333333333333,0.00605933623060774
0.02,0.9917000000000001,0.00568614300050766
0.0205,0.9929333333333333,0.005318312180047777
0.021,0.9913333333333335,0.005374838498865707
0.0215,0.9917666666666668,0.004629734813619945
0.022,0.9898666666666668,0.006513575566972928
0.0225,0.9921999999999999,0.005601983775612201
0.023,0.9904333333333334,0.005408943211632634
0.0235,0.9906333333333335,0.006012856596031916
0.024,0.9902666666666667,0.00551120071611744
0.0245,0.9898666666666665,0.005556177742937233
0.025,0.9909333333333334,0.006516304337753282
0.0255,0.9892666666666666,0.007839784577539251
0.026,0.9894,0.005722858648534941
0.0265,0.9884666666666665,0.006044648689359686
0.027,0.9888333333333335,0.006062177826491077
0.0275,0.9874,0.006726068688320096
0.028,0.9893,0.0060972671473920785
0.0285,0.9880666666666668,0.006380177635980572
0.029,0.9877666666666667,0.006913031173081744
0.0295,0.9865333333333333,0.007255955408413758
0.03,0.9875666666666666,0.006443860126766663
0.0305,0.9860333333333335,0.007755929631220512
