1-p,mean,std
0.0005,0.9984999999999999,0.0057033128774228855
0.001,0.9978,0.00974360188933117
0.0015,0.9975,0.004930066485916346
0.002,0.9974333333333334,0.00485008590989205
0.0025,0.9933666666666668,0.015996492671138184
0.003,0.9933666666666666,0.009927459113209415
0.0035,0.9915333333333334,0.01360081696892588
0.004,0.9906666666666668,0.016772994167212174
0.0045,0.9910666666666667,0.016712470393890514
0.005,0.9895,0.02292681593437887
0.0055,0.9897333333333336,0.018121074287506613
0.006,0.9863333333333334,0.026151269355212742
0.0065,0.9862333333333335,0.025084988871168883
0.007,0.9874000000000003,0.01877693620730851
0.0075,0.9831333333333333,0.030691366864315443
0.008,0.9814333333333333,0.03146516592466448
0.0085,0.9816333333333332,0.023134846252160637
0.009,0.9794000000000002,0.03322442207506734
0.0095,0.9817666666666667,0.015616622198442554
0.01,0.9799666666666667,0.02343072531717465
0.0105,0.9769666666666665,0.026696212798406022
0.011,0.9765666666666667,0.030563067763415226
0.0115,0.9710666666666665,0.04317633096449437
0.012,0.9736,0.03068361850311082
0.0125,0.9738333333333336,0.02709397226936894
0.013,0.9770333333333333,0.02531093307907342
0.0135,0.9692999999999999,0.03805053657089915
0.014,0.9731000000000002,0.035920452236697806
0.0145,0.9707000000000001,0.023201029670636985
0.015,0.967333333333333,0.030535953308263433
0.0155,0.9714,0.020271381030627613
0.016,0.9644666666666669,0.04292686286645643
0.0165,0.9705333333333335,0.028180844557961705
0.017,0.9598,0.043044731255856256
0.0175,0.9571000000000001,0.041688407661283164
0.018,0.9636666666666664,0.03211956828269438
0.0185,0.9563333333333333,0.0429767378938886
0.019,0.959,0.042634102156216054
0.0195,0.9510666666666665,0.04837327085626249
0.02,0.9539333333333333,0.04520663668091224
0.0205,0.9440333333333332,0.058880849556069106
0.021,0.954,0.04545571715661542
0.0215,0.951,0.05218024317476661
0.022,0.9482999999999998,0.05711293879479306
0.0225,0.9569333333333334,0.027723555968806657
0.023,0.9515999999999998,0.03442053650559987
0.0235,0.9448333333333333,0.050947412975428784
0.024,0.9553333333333331,0.03408160142299002
0.0245,0.9473666666666667,0.04725414737824019
0.025,0.9470666666666667,0.05103654464096183
0.0255,0.9440333333333332,0.0421908231201473
0.026,0.9460999999999998,0.03968222384001291
0.0265,0.9460666666666665,0.050020840101346206
0.027,0.9418333333333334,0.040961702981090906
0.0275,0.9401,0.0491402867083392
0.028,0.9376333333333333,0.0473645319716018
0.0285,0.9385666666666665,0.04917147999038105
0.029,0.9417,0.04627813258500774
0.0295,0.9389,0.0430066015604323
0.03,0.9472,0.03547994738816092
0.0305,0.9371666666666666,0.04722375814495638
0.031,0.9357666666666665,0.0490936859483987
0.0315,0.9268666666666668,0.05977331251393793
0.032,0.9320666666666665,0.050148180425614634
0.0325,0.9352333333333334,0.037544802865672654
0.033,0.9275,0.048307751850907826
0.0335,0.9286999999999997,0.0476535996075381
0.034,0.9251666666666665,0.046795951866706494
0.0345,0.9279666666666667,0.05019051481881589
0.035,0.9104333333333333,0.07065511698069402
0.0355,0.9287000000000002,0.043888482417245744
0.036,0.9111333333333335,0.06485748479037198
0.0365,0.9204666666666667,0.051665634398290104
0.037,0.9124000000000001,0.06446890723441805
0.0375,0.9167000000000001,0.057622323991854255
0.038,0.9220999999999999,0.042181235954707005
0.0385,0.9102666666666666,0.05659540617399967
0.039,0.9165333333333333,0.04670217696567617
0.0395,0.9114333333333334,0.05913873519107421
0.04,0.9231,0.04669107694909882
0.0405,0.9076999999999998,0.06408101642972486
0.041,0.9177,0.05312186199882513
0.0415,0.915,0.05255367626426232
0.042,0.9104000000000001,0.057971793907803895
0.0425,0.9010666666666666,0.0718685219302891
0.043,0.9088,0.05775719291424518
0.0435,0.9061666666666666,0.05544441661099279
0.044,0.8954000000000001,0.07078100812443344
0.0445,0.9083,0.060522713826206505
0.045,0.8958666666666666,0.06289518617862931
0.0455,0.9045333333333332,0.061045556758866575
0.046,0.8956666666666667,0.06570895423507109
0.0465,0.8931,0.07080843483967461
0.047,0.8898666666666665,0.06347688993291617
0.0475,0.9079666666666667,0.04890783849922901
0.048,0.9007666666666668,0.06574336468420217
0.0485,0.9013666666666666,0.05688017619913324
0.049,0.8952666666666667,0.057856489120351344
0.0495,0.8857666666666667,0.056515199528779675
0.05,0.9033000000000001,0.05370184147473695
0.0505,0.8878999999999999,0.06841646163184868
0.051,0.8957333333333333,0.04799092506806769
