1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997333333333333,0.0009043106644166931
0.003,0.9996666666666667,0.001527525231651945
0.0035,0.9996666666666667,0.0012909944487358087
0.004,0.9994333333333333,0.0013379088160259565
0.0045,0.9993000000000001,0.002323550922379131
0.005,0.9992,0.0023151673805580464
0.0055,0.9996666666666667,0.0011055415967851283
0.006,0.9990666666666667,0.0024531159323965468
0.0065,0.9996,0.0011813363431112838
0.007,0.9993333333333334,0.0014142135623730855
0.0075,0.9990000000000001,0.0019720265943665408
0.008,0.9988666666666666,0.0028370563774604255
0.0085,0.9986,0.003626446071722444
0.009,0.9984333333333335,0.0028462450897825233
0.0095,0.9987666666666667,0.002610023414113798
0.01,0.9989666666666668,0.0025688302569241294
0.0105,0.9981666666666666,0.002466441431158126
0.011,0.9984999999999999,0.002279132388529558
0.0115,0.9985333333333333,0.002276449477195184
0.012,0.9981666666666666,0.00292023591132254
0.0125,0.9980999999999999,0.0031359917800345815
0.013,0.9983333333333334,0.002645751311064592
0.0135,0.9983333333333334,0.002333333333333335
0.014,0.9984666666666668,0.0027251911247959592
0.0145,0.9981333333333333,0.00291814248376524
0.015,0.9975333333333335,0.004072127481086789
0.0155,0.9982000000000002,0.002281325150969159
0.016,0.9977000000000001,0.0031160872901765794
0.0165,0.9973000000000001,0.0036115555282085015
0.017,0.9977000000000001,0.003762239285909983
0.0175,0.9982000000000001,0.0022813251509691593
0.018,0.9978666666666668,0.0031453669632227877
0.0185,0.9978333333333333,0.0032787192621510047
0.019,0.9969,0.0050388490749376505
0.0195,0.9975,0.0036324157862839012
0.02,0.9976000000000002,0.0029469381473733827
0.0205,0.9972666666666666,0.00427862906392535
0.021,0.9976999999999999,0.0034219877264537336
0.0215,0.9971666666666666,0.0033788558221188912
0.022,0.9970666666666668,0.0034730710073683016
0.0225,0.9973000000000002,0.003820849236608129
0.023,0.9966333333333336,0.003901424241365089
0.0235,0.9968666666666668,0.0031909594516731613
0.024,0.9963333333333334,0.004558264777059121
0.0245,0.9967666666666668,0.003478665133511874
0.025,0.9966333333333333,0.004582454461190959
0.0255,0.9966000000000002,0.003711244175924481
0.026,0.9967,0.004384188763170579
0.0265,0.9960666666666667,0.005041604682814571
0.027,0.9961333333333334,0.003821576172791082
0.0275,0.9962333333333333,0.0043628482032319815
0.028,0.9965666666666668,0.003813863599495348
0.0285,0.9957666666666668,0.005693173299858549
0.029,0.9960333333333335,0.004753828866176079
0.0295,0.9957333333333334,0.004523518787649973
0.03,0.9955666666666667,0.004644112162488951
0.0305,0.9955000000000002,0.00414661843487492
0.031,0.9952333333333333,0.0053386431900915784
0.0315,0.9953,0.00490113365570775
0.032,0.9955000000000002,0.004252450274057699
0.0325,0.9956333333333335,0.004869291529575943
0.033,0.9959666666666667,0.004171197536546188
0.0335,0.9948999999999999,0.005933988727847596
0.034,0.9953666666666667,0.00487385314145231
0.0345,0.9957666666666667,0.004342426357080424
0.035,0.9951333333333332,0.004793977703559157
0.0355,0.9952333333333334,0.0037787417070883505
0.036,0.9954000000000001,0.00489398724059546
0.0365,0.9944666666666667,0.005060083442438923
0.037,0.9945333333333335,0.0051751543186867675
0.0375,0.9952666666666667,0.004476605857119885
0.038,0.9934000000000001,0.006798365816707561
0.0385,0.9946333333333335,0.00449431739966026
0.039,0.9953,0.004499259198282914
0.0395,0.9941000000000001,0.0059227433583508415
0.04,0.9933666666666667,0.005972064597403117
0.0405,0.9936,0.005805744281887273
0.041,0.9943333333333335,0.004606758320361758
0.0415,0.9950333333333332,0.004281614441098396
0.042,0.9940666666666668,0.004680455818258168
0.0425,0.9947666666666667,0.004972256362390563
0.043,0.9939333333333334,0.0055051491048532675
0.0435,0.9937666666666667,0.0051132724898596636
0.044,0.9934000000000002,0.005577335086460804
0.0445,0.9948333333333333,0.004722875771768257
0.045,0.9931333333333333,0.006070328565151063
0.0455,0.9935,0.005951190357119047
0.046,0.9927333333333336,0.006853709457901862
0.0465,0.9927666666666667,0.005677538590308706
0.047,0.9927666666666668,0.005375975363700169
0.0475,0.9937666666666667,0.004682235933112879
0.048,0.9932666666666666,0.005695612346359265
0.0485,0.9932666666666666,0.006091524166139927
0.049,0.9938666666666666,0.0051579496357025915
0.0495,0.9925333333333333,0.005717808437971091
0.05,0.9933333333333333,0.005354126134736345
0.0505,0.9928333333333335,0.005722761571129801
0.051,0.9940666666666665,0.00493468449965255
0.0515,0.9922000000000001,0.006535713852025319
0.052,0.9932000000000001,0.005615850583640726
0.0525,0.9927333333333334,0.005565369110250768
0.053,0.9925333333333333,0.006184568609764872
0.0535,0.9919000000000001,0.007663115119410213
