1-p,mean,std
0.0005,0.9992333333333333,0.002396988851779572
0.001,0.9985666666666667,0.004223084707230543
0.0015,0.9974000000000001,0.005860982094419942
0.002,0.9957333333333335,0.013711957474327935
0.0025,0.9944000000000002,0.009543817079368426
0.003,0.9934333333333335,0.014760721150705647
0.0035,0.9927333333333334,0.021073311188430834
0.004,0.99,0.024087802353519556
0.0045,0.992,0.01571976816340213
0.005,0.9887666666666668,0.02063791010091219
0.0055,0.9890333333333335,0.017989472229921345
0.006,0.9813666666666667,0.03242459628807188
0.0065,0.9812666666666666,0.033145403569390705
0.007,0.9846666666666668,0.023636130534981124
0.0075,0.9841666666666667,0.019323991996134406
0.008,0.9773333333333334,0.029851484236317484
0.0085,0.9831000000000002,0.02434134571282186
0.009,0.9836666666666667,0.01373155328269732
0.0095,0.9798,0.02818518129167248
0.01,0.9740000000000001,0.034234485537247374
0.0105,0.9768333333333333,0.029606211810661934
0.011,0.9763000000000003,0.02400877154523136
0.0115,0.9756666666666668,0.03683748091278772
0.012,0.9721,0.03645592468233998
0.0125,0.9670000000000001,0.037710888495381685
0.013,0.9732,0.025862542626569247
0.0135,0.9707000000000001,0.02864454572863741
0.014,0.9692666666666666,0.038848938209428585
0.0145,0.9716,0.036400488397211855
0.015,0.961,0.039610604640676714
0.0155,0.9662333333333335,0.03045818627415479
0.016,0.9656333333333333,0.03242665227521611
0.0165,0.9612,0.04541052252017758
0.017,0.9654333333333335,0.03014651260464835
0.0175,0.9652666666666666,0.032772549488863385
0.018,0.9667,0.03014592288629868
0.0185,0.9612666666666668,0.03712974249544127
0.019,0.9648666666666667,0.035422591661254825
0.0195,0.9539000000000002,0.04513450269287713
0.02,0.9592666666666667,0.038353849582248946
0.0205,0.9583333333333335,0.03200173606401864
0.021,0.9504,0.04480396807823561
0.0215,0.9567333333333334,0.03980223332650792
0.022,0.9554333333333334,0.03243679323785808
0.0225,0.9557333333333333,0.035430934381005405
0.023,0.9493333333333333,0.04308131845707603
0.0235,0.9497333333333331,0.04671825719732657
0.024,0.9508666666666667,0.03900034187884341
0.0245,0.9509666666666666,0.04291411319264457
0.025,0.9424666666666668,0.04734183022326967
0.0255,0.9511,0.030313381716844317
0.026,0.9421333333333334,0.04833337931032296
0.0265,0.9464666666666666,0.031660771381071005
0.027,0.9460000000000001,0.03985250584621025
0.0275,0.9405333333333332,0.047186909672539946
0.028,0.9359333333333335,0.05454983450428098
0.0285,0.9394333333333335,0.04219282456110807
0.029,0.9417,0.03756918063164718
0.0295,0.9389333333333333,0.04130612007385293
0.03,0.9354333333333336,0.05612021818283398
0.0305,0.9422333333333333,0.03621864160898362
0.031,0.9357,0.04009515071814933
0.0315,0.9268000000000001,0.058168185271484776
0.032,0.9328333333333333,0.04667470168922109
0.0325,0.9270666666666669,0.049666174494205705
0.033,0.9321333333333335,0.05137989230558326
0.0335,0.9297000000000001,0.05190181970691286
0.034,0.9350666666666667,0.03955159780449949
0.0345,0.9259666666666668,0.04874946153548775
0.035,0.9236333333333334,0.05503755283642454
0.0355,0.9235666666666666,0.052415551127504144
0.036,0.9205,0.05462472984931926
0.0365,0.9140333333333333,0.06471011427040511
0.037,0.9165333333333332,0.06098801339425459
0.0375,0.9099666666666666,0.06468297904223164
0.038,0.9149,0.05630562434902337
0.0385,0.9159333333333335,0.06229246432042251
0.039,0.9168333333333334,0.056256110779185575
0.0395,0.9105999999999997,0.05614342743763017
0.04,0.9090333333333334,0.06072029680794096
0.0405,0.9128999999999999,0.06734101441337384
0.041,0.9030000000000001,0.06899838967525096
0.0415,0.9151,0.053687273476433255
0.042,0.9075666666666667,0.06288058347198901
0.0425,0.9148999999999999,0.05283823321127315
0.043,0.9202333333333332,0.04098307238631851
0.0435,0.9061333333333333,0.07127212327099253
0.044,0.9069333333333334,0.05245671231278859
0.0445,0.9071666666666668,0.05782612827356774
0.045,0.8970999999999999,0.06446128036788183
0.0455,0.8948666666666668,0.06244716878201036
0.046,0.9028333333333335,0.05541033798449126
0.0465,0.9023999999999998,0.06103747482762809
0.047,0.8870666666666668,0.07550464297717799
0.0475,0.8995333333333333,0.05352677419344038
0.048,0.9064999999999999,0.044672574236200996
0.0485,0.9001999999999998,0.057976661971290935
0.049,0.8830666666666667,0.08128506764604568
0.0495,0.8960333333333336,0.05757448315973936
0.05,0.8987666666666666,0.06551616424805239
0.0505,0.8913333333333334,0.05793866488700693
0.051,0.8865666666666668,0.06692691702313967
0.0515,0.8866666666666664,0.07695020034628455
0.052,0.8822999999999999,0.061488381919766855
0.0525,0.8870666666666664,0.0679563258440465
0.053,0.8926333333333334,0.04848205853715372
0.0535,0.8946666666666668,0.05508377458219637
0.054,0.8838333333333332,0.0657594522145338
0.0545,0.8745666666666666,0.07165605347770697
0.055,0.8753333333333334,0.07160695186611113
0.0555,0.8825999999999999,0.050067909438637
0.056,0.8822,0.058009999138079624
0.0565,0.8856,0.06204099003436716
0.057,0.8744666666666668,0.06839951266882925
0.0575,0.8949333333333336,0.05301043922348376
0.058,0.8812000000000001,0.06320253159486572
0.0585,0.8711333333333333,0.06989232989232637
0.059,0.8639666666666668,0.07335710978191246
0.0595,0.8733666666666664,0.058050734515402796
0.06,0.8757333333333334,0.07082698795107853
0.0605,0.8752666666666669,0.058682157045864936
0.061,0.8745999999999999,0.0682540678478417
0.0615,0.8600666666666668,0.07287886448682424
0.062,0.8757999999999998,0.05448265779126419
0.0625,0.8634000000000002,0.06740586852130244
0.063,0.8705333333333333,0.06478463466663133
0.0635,0.8615,0.07270545600801451
0.064,0.8639666666666667,0.07089537674943582
0.0645,0.8599333333333334,0.06948377908228333
0.065,0.8573000000000002,0.0777470185208982
0.0655,0.8634666666666665,0.0755967665387291
0.066,0.8642,0.07340696303636476
0.0665,0.8469333333333333,0.07088594908568113
0.067,0.8659333333333332,0.06435074030481527
0.0675,0.8648666666666667,0.059660930822998955
0.068,0.8499666666666666,0.07067687819302089
0.0685,0.8611000000000001,0.06023482750406482
0.069,0.8508666666666665,0.07496016720009814
0.0695,0.8671666666666669,0.047908187655602716
0.07,0.8583333333333334,0.06290468980926621
0.0705,0.8474,0.08196283710723212
0.071,0.8502,0.0767142171380971
0.0715,0.8554999999999998,0.05921594192257502
0.072,0.8543333333333334,0.058243740722358606
0.0725,0.8381666666666666,0.07142420224732415
0.073,0.8364333333333331,0.07976946645037673
0.0735,0.8459,0.0660317347947182
0.074,0.8492000000000001,0.07082077535739228
0.0745,0.8401000000000001,0.07965265567170725
0.075,0.8391333333333334,0.07658781452250306
0.0755,0.8469000000000001,0.07717549265580793
0.076,0.8296333333333336,0.08080689602035487
0.0765,0.8335666666666666,0.07679301906929938
0.077,0.8344333333333335,0.06902826313265539
0.0775,0.8327333333333334,0.07974735105318545
0.078,0.8276,0.08136758841482548
0.0785,0.8375000000000001,0.06527782505908454
0.079,0.8334333333333334,0.07361831746696378
0.0795,0.8266666666666665,0.09257669493152391
0.08,0.8171333333333333,0.0797064335894886
0.0805,0.8413,0.06735130948161949
0.081,0.8256999999999999,0.07741848042367604
0.0815,0.8310000000000001,0.07201003016555708
0.082,0.8308000000000001,0.08277696942185468
0.0825,0.8304666666666668,0.07095698227329947
0.083,0.8262333333333334,0.07425280391263947
0.0835,0.8303333333333334,0.07165116111333358
0.084,0.8108333333333334,0.075616539930832
0.0845,0.8245,0.07235157220130049
0.085,0.8265333333333331,0.07837930565879973
0.0855,0.8215333333333332,0.07405166364700316
0.086,0.8199000000000002,0.07935077539353699
0.0865,0.8248000000000002,0.06887721764931501
