1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9996333333333334,0.001482865094635683
0.0025,0.9994333333333333,0.0012521093313995167
0.003,0.9992666666666666,0.0018607047649270491
0.0035,0.9988666666666666,0.002413848932030892
0.004,0.9991,0.001877054430040146
0.0045,0.9988666666666667,0.002119748412744616
0.005,0.9988666666666668,0.002066666666666665
0.0055,0.9985,0.002511086528886557
0.006,0.9984999999999999,0.003210226714043037
0.0065,0.9987,0.002352067648309089
0.007,0.9979333333333333,0.003010352507966836
0.0075,0.9978666666666668,0.0031098410105841624
0.008,0.9979333333333336,0.0036751417206233893
0.0085,0.9982000000000001,0.0035408724599705287
0.009,0.9980666666666668,0.002988124644135329
0.0095,0.9974333333333334,0.0032949456242351988
0.01,0.9972,0.0034227993741315892
0.0105,0.9971,0.0038196858509568594
0.011,0.9967666666666668,0.0036041642581880265
0.0115,0.996466666666667,0.003994996871087644
0.012,0.9971000000000001,0.003671360631821522
0.0125,0.9968,0.0038273866918419586
0.013,0.9969333333333332,0.004154783053568774
0.0135,0.9956000000000002,0.005030573194643604
0.014,0.9958333333333335,0.00450616861153193
0.0145,0.9958666666666667,0.0037452191747168475
0.015,0.9961333333333334,0.004777726097911717
0.0155,0.9956333333333335,0.005409764833664735
0.016,0.9959,0.0044933283877322035
0.0165,0.9964666666666667,0.003910669166949993
0.017,0.9954333333333334,0.004799421261406892
0.0175,0.9955000000000002,0.004769696007084735
0.018,0.9955000000000002,0.004722875771768258
0.0185,0.9944666666666667,0.0057969340555542375
0.019,0.9957,0.004950757517794635
0.0195,0.9948666666666668,0.004652836649710471
0.02,0.9941666666666668,0.006080478782318242
0.0205,0.9958666666666667,0.0049692387076224675
0.021,0.9934333333333335,0.005877546729338322
0.0215,0.9942000000000002,0.00564938541396811
0.022,0.9937,0.006108191221630187
0.0225,0.9945666666666666,0.005069626328548408
0.023,0.9932666666666669,0.006018120784578677
0.0235,0.9944333333333334,0.00541715382424716
0.024,0.9932000000000001,0.0055960303390488976
0.0245,0.9931666666666669,0.005742144392317415
0.025,0.9929000000000001,0.006300881772507019
0.0255,0.9918333333333333,0.005969831562857442
0.026,0.9931666666666666,0.005722761571129801
0.0265,0.9930666666666669,0.00695509405639733
0.027,0.992366666666667,0.00572120810862726
0.0275,0.9925333333333332,0.0059464274989274105
0.028,0.9929333333333336,0.006381918903346308
0.0285,0.9925333333333335,0.006057502235520302
0.029,0.9918666666666667,0.006434628539740622
0.0295,0.9919000000000001,0.006753682123273372
0.03,0.9925333333333333,0.00609407727041411
0.0305,0.9913666666666667,0.0070725604353099126
0.031,0.9912333333333333,0.006793052005951051
0.0315,0.9910000000000001,0.006691619966628242
