1-p,mean,std
0.0005,0.9994666666666666,0.0016812693617224608
0.001,0.9986666666666667,0.002357022603955154
0.0015,0.9982666666666666,0.0034794635601866357
0.002,0.9974666666666667,0.003624607258418191
0.0025,0.9933666666666667,0.029486324513803567
0.003,0.9901333333333336,0.04217403097747344
0.0035,0.9946666666666667,0.005656854249492382
0.004,0.9949333333333332,0.0050217305560710706
0.0045,0.9918000000000002,0.02962138866877558
0.005,0.9943666666666666,0.005430264982280137
0.0055,0.9925666666666669,0.007131386027040378
0.006,0.9876,0.030594407622599552
0.0065,0.9922333333333334,0.0063953976507416035
0.007,0.9912333333333335,0.006986574426872035
0.0075,0.9876333333333335,0.028749086942023046
0.008,0.9870000000000002,0.030171730698343
0.0085,0.987,0.029629189811550525
0.009,0.9841333333333334,0.040966436126283784
0.0095,0.9781,0.04963031107879315
0.01,0.9777333333333335,0.04987067720057996
0.0105,0.9835333333333334,0.02935915530120033
0.011,0.9799333333333335,0.04077848016349364
0.0115,0.9793,0.040950634237389344
0.012,0.9809666666666668,0.0410265361280558
0.0125,0.9625000000000001,0.09032948946311312
0.013,0.9781666666666666,0.043324037464463325
0.0135,0.9709666666666666,0.0575524784677235
0.014,0.9725333333333332,0.04981994245948772
0.0145,0.9787666666666667,0.03077753509731841
0.015,0.9760666666666664,0.061689869508696475
0.0155,0.9746666666666666,0.04122027548562856
0.016,0.9575666666666666,0.07849112476367419
0.0165,0.9634999999999999,0.06307557195759525
0.017,0.9567333333333337,0.07418742031728379
0.0175,0.9701333333333334,0.06731009499985043
0.018,0.9569333333333334,0.07469297155690084
0.0185,0.9510333333333333,0.08298821201431764
0.019,0.9682666666666667,0.05045015141481519
0.0195,0.9604999999999998,0.06311255377850308
0.02,0.9646333333333333,0.05838549096783854
0.0205,0.9717666666666668,0.03252163382529645
0.021,0.9617666666666667,0.058180666892018354
0.0215,0.9649666666666665,0.04348817208289066
0.022,0.9609666666666667,0.05827195818840407
0.0225,0.9551000000000001,0.08404952904884913
0.023,0.9562333333333334,0.06143769201394206
0.0235,0.9359000000000001,0.0938827341835429
0.024,0.9423666666666668,0.08516558381568617
0.0245,0.9516666666666669,0.0681265162930134
0.025,0.9469000000000001,0.07858647749100633
0.0255,0.9661333333333333,0.031597186935267224
0.026,0.9534333333333332,0.06255744915231475
0.0265,0.9560333333333335,0.057107491238501756
0.027,0.9528333333333333,0.06392421728543539
0.0275,0.9503,0.0649103569890387
0.028,0.9533999999999999,0.058476928023889145
0.0285,0.9501666666666665,0.06364550259052087
0.029,0.9583333333333333,0.04049828528606009
0.0295,0.9601333333333332,0.0327003907553955
0.03,0.9440333333333335,0.06870920203614975
0.0305,0.9412333333333334,0.07385820499067416
0.031,0.9366333333333334,0.07613072820995329
0.0315,0.9348666666666666,0.08108626407858623
0.032,0.9344666666666666,0.08193523187385401
0.0325,0.932866666666667,0.08119526532447019
0.033,0.9317999999999997,0.08585054196425061
0.0335,0.9370999999999999,0.07384616893696425
0.034,0.9501333333333334,0.05005978647799272
0.0345,0.9382333333333335,0.06812154986166678
0.035,0.9399333333333334,0.08298591580637177
0.0355,0.9337333333333336,0.07786210032272868
0.036,0.9480666666666666,0.04613790921429651
0.0365,0.9388333333333331,0.06910117381218804
0.037,0.9338666666666667,0.07789411616632758
0.0375,0.9249666666666667,0.08635520315019304
0.038,0.9412333333333334,0.06362503874698668
0.0385,0.953,0.015118053960598095
0.039,0.9283666666666665,0.08030150821885117
0.0395,0.9178666666666666,0.08892508707395856
0.04,0.9402999999999999,0.05767551955167422
0.0405,0.9201333333333335,0.08710137133759083
0.041,0.9279999999999998,0.08528123409571936
0.0415,0.9315666666666668,0.0719327695374878
0.042,0.9175666666666668,0.08565415602552187
0.0425,0.9232666666666668,0.07834110599735551
0.043,0.9266666666666664,0.0690346128965592
0.0435,0.9282666666666667,0.06500851226313879
0.044,0.9228666666666667,0.078881091946465
0.0445,0.9312999999999999,0.05759030589720229
0.045,0.9165666666666666,0.11570600195706741
0.0455,0.9272000000000001,0.07197950325536354
0.046,0.9073999999999998,0.09856028048300638
0.0465,0.9124333333333332,0.10124102703724194
0.047,0.9119666666666667,0.08489483036217355
0.0475,0.9230666666666666,0.08626403911505909
0.048,0.9180999999999999,0.07498037521022863
0.0485,0.9248000000000001,0.06246300238274387
0.049,0.9239000000000002,0.061966039085938035
