1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995999999999999,0.0012719189352225922
0.0015,0.9989666666666668,0.004937273201542187
0.002,0.9988999999999999,0.0031642095730564663
0.0025,0.9968666666666667,0.007315432697766795
0.003,0.9987333333333334,0.004340506882842138
0.0035,0.9977333333333334,0.006016274225428519
0.004,0.9981,0.004116497972252091
0.0045,0.9978333333333335,0.003068658773253661
0.005,0.9974333333333333,0.005371840156470286
0.0055,0.9955000000000002,0.008645808232895293
0.006,0.9969333333333334,0.00555137620575095
0.0065,0.9966666666666667,0.007378647873726219
0.007,0.9954666666666668,0.007446401069569707
0.0075,0.995,0.009701088140570175
0.008,0.9952,0.009193234227167047
0.0085,0.9939000000000001,0.009580709785814415
0.009,0.9940333333333335,0.00990280543863988
0.0095,0.9941666666666668,0.01014752295992585
0.01,0.9957,0.007546816841850908
0.0105,0.9940000000000001,0.01057250101810247
0.011,0.9945666666666666,0.007297716537840228
0.0115,0.9936666666666669,0.00950438495292217
0.012,0.9920666666666667,0.011669333028641074
0.0125,0.9919999999999999,0.010132456102380448
0.013,0.9927333333333334,0.009619193775410127
0.0135,0.9906,0.01178869514973279
0.014,0.9904000000000002,0.012140657130302119
0.0145,0.9929666666666668,0.007377066565452097
0.015,0.9918666666666667,0.010179718398200742
0.0155,0.9908333333333335,0.011636866703140781
0.016,0.9917,0.010408276621142538
0.0165,0.9894,0.01341127220744633
0.017,0.9885,0.013101102582946559
0.0175,0.9912666666666667,0.010891178897519676
0.018,0.9907666666666668,0.010390754437372574
0.0185,0.9911,0.009068320927517092
0.019,0.9896333333333334,0.012345894504292153
0.0195,0.9867,0.015271578540252843
0.02,0.9888333333333335,0.012731195282978482
0.0205,0.9883666666666668,0.013403938061463712
0.021,0.9875333333333333,0.01338008470326951
0.0215,0.9882666666666666,0.011288932633336071
0.022,0.9867333333333334,0.01482475407328342
0.0225,0.9879666666666668,0.011840561172887412
0.023,0.9862000000000002,0.013375101245722713
0.0235,0.9848666666666666,0.013024933354489334
0.024,0.9836666666666666,0.018729062383840193
0.0245,0.9854999999999999,0.015679958900172895
0.025,0.9865333333333335,0.013799516899756554
0.0255,0.9873666666666668,0.010987821541243841
0.026,0.9849333333333335,0.014472042012100436
0.0265,0.9865000000000002,0.013444329659748757
0.027,0.9836999999999999,0.014274258104869915
0.0275,0.9846333333333334,0.013621021335502791
0.028,0.9868666666666666,0.013774533668250908
0.0285,0.9823666666666665,0.01457009875662405
