1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998333333333334,0.0010929064207169993
0.0015,0.9993000000000001,0.003809199390948175
0.002,0.9997666666666667,0.0009723968097209855
0.0025,0.9995999999999999,0.0013564659966250475
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9994666666666666,0.0015434449203720322
0.004,0.9993000000000001,0.0028399921752630774
0.0045,0.9994,0.0017243356208503414
0.005,0.9992666666666667,0.002430363484474422
0.0055,0.9993,0.0019029217301589432
0.006,0.9991666666666668,0.0022791323885295606
0.0065,0.9984666666666668,0.003211783858785583
0.007,0.9988666666666667,0.002548201980482187
0.0075,0.9983,0.00395797366787041
0.008,0.9984999999999999,0.0038115322086764232
0.0085,0.9990000000000001,0.0023804761428476164
0.009,0.9985666666666667,0.0038080324461736304
0.0095,0.9987666666666667,0.003005735258542324
0.01,0.9981,0.0046964525619521205
0.0105,0.9976999999999999,0.005026485407872536
0.011,0.9983333333333333,0.0035433819375782147
0.0115,0.9980666666666668,0.0035956764160431465
0.012,0.9976,0.0033025242870668974
0.0125,0.9965333333333334,0.0059613570416288475
0.013,0.9978666666666668,0.003844765561412324
0.0135,0.9972666666666666,0.0049526648270288645
0.014,0.9980666666666668,0.004141389997465966
0.0145,0.9974333333333333,0.004342426357080413
0.015,0.9972666666666667,0.003840717525555757
0.0155,0.9967666666666666,0.00629735394167
0.016,0.9961333333333334,0.00559205786013621
0.0165,0.9966666666666667,0.005981452814975455
0.017,0.9967333333333334,0.005141984052872982
0.0175,0.9964666666666667,0.005653317610041034
0.018,0.9969333333333334,0.005157087894883664
0.0185,0.9971333333333332,0.004110150037812892
0.019,0.9962000000000002,0.006128621378417826
0.0195,0.9969666666666668,0.005122824741617985
0.02,0.9967666666666668,0.004724757489367405
0.0205,0.9961000000000001,0.006532908149429999
0.021,0.9970666666666667,0.004601449047129978
0.0215,0.9956666666666668,0.006191391873668911
0.022,0.9957,0.006671581521648373
0.0225,0.9949000000000001,0.007866313551396796
0.023,0.9949666666666667,0.0073104947393000256
0.0235,0.9947666666666669,0.008579756536302312
0.024,0.9971333333333334,0.0038302886459261986
0.0245,0.9962333333333333,0.005220791766261768
0.025,0.9954333333333335,0.00744841519310577
0.0255,0.9952,0.00682023134179154
0.026,0.9957,0.005380933417581417
0.0265,0.9931666666666666,0.00877338145883457
0.027,0.9952,0.0073834650101125
0.0275,0.9946333333333334,0.006631490531295864
0.028,0.9936000000000001,0.008268816924647282
0.0285,0.9955666666666667,0.0048086727205470525
0.029,0.9947333333333335,0.005440179735592899
0.0295,0.9943,0.007276980448265926
0.03,0.9925666666666666,0.009402777367470867
0.0305,0.9946666666666668,0.0066332495807108075
0.031,0.9935333333333334,0.007671302945972669
0.0315,0.9947333333333335,0.006636264009214825
0.032,0.9928333333333336,0.0074591480002000905
0.0325,0.9926666666666665,0.010327955589886448
0.033,0.9922333333333334,0.007931022072287483
0.0335,0.9930333333333334,0.007875348316811841
0.034,0.9928333333333333,0.008463975950396415
0.0345,0.9940333333333333,0.006434196833241035
0.035,0.9941333333333334,0.007733333333333332
0.0355,0.9913666666666667,0.009178416711684727
0.036,0.9930666666666669,0.008050948874373619
