1-p,mean,std
0.0005,0.9997,0.0012556538801224864
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9995,0.0016583123951777019
0.002,0.9993,0.0023708882536111037
0.0025,0.9985666666666667,0.0027990077606974305
0.003,0.9986333333333333,0.0038613469152615656
0.0035,0.9979666666666667,0.003586858730917009
0.004,0.9982333333333335,0.003348465651940042
0.0045,0.9981,0.0033749074061372457
0.005,0.9980333333333333,0.0035619907043362396
0.0055,0.9967,0.00491019347887637
0.006,0.9973666666666667,0.0040358119106045824
0.0065,0.9966999999999999,0.0042030412269635845
0.007,0.9972333333333334,0.004571773300494145
0.0075,0.9956,0.005118159391378473
0.008,0.9964333333333333,0.004478466999617921
0.0085,0.9957,0.004454585652261429
0.009,0.9959666666666667,0.004860155461619635
0.0095,0.9949666666666669,0.006137227024931995
0.01,0.9956,0.005139822737972378
0.0105,0.9951000000000001,0.006154582755060563
0.011,0.9960666666666669,0.004406560765242872
0.0115,0.9950333333333334,0.005301886456724637
0.012,0.9947333333333335,0.005796167316042185
0.0125,0.9946000000000003,0.0060878750169679275
0.013,0.9946666666666668,0.005142416206847178
0.0135,0.9945666666666665,0.0054294464624756195
0.014,0.9942666666666666,0.00529318219767446
0.0145,0.9945666666666668,0.004891148467725492
0.015,0.9921333333333334,0.006574698979167543
0.0155,0.9934000000000001,0.006446015134260171
0.016,0.9942000000000003,0.005688585061331158
0.0165,0.9936000000000001,0.005994071144797076
0.017,0.9930333333333334,0.005945960346692915
0.0175,0.9916333333333334,0.007355949972641197
0.018,0.9918333333333336,0.007963458210266868
0.0185,0.9919333333333334,0.006466666666666669
0.019,0.9910333333333334,0.007159996896337009
0.0195,0.9916333333333336,0.006173329733620267
0.02,0.9910666666666669,0.007599415182177581
0.0205,0.9900333333333335,0.00770995028086001
0.021,0.9921000000000001,0.00712826923048101
0.0215,0.9903000000000002,0.007056832780283866
0.022,0.9905666666666668,0.0076891698728362955
0.0225,0.9895333333333335,0.008641244766300233
0.023,0.9896,0.00780711925815862
0.0235,0.9906333333333335,0.007144461724534147
0.024,0.9898999999999998,0.006806124692755296
0.0245,0.9890666666666665,0.007514134828589523
0.025,0.9881000000000002,0.009524879701777521
0.0255,0.9886666666666666,0.00793025150224688
0.026,0.9883666666666666,0.008117128665838542
0.0265,0.9889333333333333,0.008284926070883191
0.027,0.9891333333333333,0.007312394348714463
0.0275,0.9865,0.009010795993942175
0.028,0.9848333333333332,0.010342737656066803
0.0285,0.9882333333333332,0.009073220670375725
0.029,0.9860333333333335,0.008023507130093836
0.0295,0.9859333333333334,0.008750619025722307
0.03,0.9889333333333333,0.00794257165182943
0.0305,0.9858,0.009447163007426559
0.031,0.9868000000000001,0.008652809434577366
0.0315,0.9846666666666668,0.009486832980505138
0.032,0.9835333333333334,0.011103753119253565
0.0325,0.9854999999999999,0.010169398540064538
0.033,0.9854333333333334,0.009494501332642779
0.0335,0.9859,0.008779458348263224
0.034,0.9846333333333335,0.007255572571019689
0.0345,0.9837666666666665,0.009233453669492617
0.035,0.9831333333333333,0.010507351923507866
0.0355,0.9837666666666667,0.010735765769923755
0.036,0.9832666666666667,0.00933309523505823
0.0365,0.9853333333333333,0.008615231988880052
0.037,0.9839666666666664,0.010238218160945342
0.0375,0.9826666666666667,0.010349449797506675
0.038,0.9824999999999998,0.009745369270695812
0.0385,0.9832666666666665,0.010306200938162311
0.039,0.9831666666666666,0.009072240933504548
0.0395,0.9809333333333333,0.009615727857121486
0.04,0.9821666666666669,0.010374916331657274
0.0405,0.9821333333333335,0.008570232720812707
0.041,0.9825333333333333,0.009007651068829083
0.0415,0.9817666666666668,0.010640123224014945
0.042,0.9805333333333333,0.012584999889639339
0.0425,0.9816333333333336,0.01036548760711879
0.043,0.9795000000000001,0.010618380290797648
0.0435,0.9793333333333334,0.010677078252031302
0.044,0.9810666666666666,0.011821637412436185
0.0445,0.9796666666666667,0.010847426730181978
0.045,0.9794666666666666,0.011801318193791365
0.0455,0.9788666666666669,0.01005783276854412
0.046,0.9785666666666667,0.010384336495147117
0.0465,0.9775333333333335,0.010662707598604274
0.047,0.9788333333333334,0.010712142642814268
0.0475,0.9798333333333333,0.010213009133235678
0.048,0.9791333333333334,0.010970870521521976
0.0485,0.9759333333333334,0.010868711464055374
0.049,0.9762000000000001,0.012454539556143994
0.0495,0.9748333333333334,0.011684510164220743
0.05,0.9762000000000001,0.012622906867191001
0.0505,0.9769666666666665,0.012083919526011044
0.051,0.9788333333333334,0.01141514588411184
0.0515,0.9780333333333335,0.012037856952132301
0.052,0.9746000000000002,0.012154377355047393
0.0525,0.9764333333333333,0.013293732859258653
0.053,0.9737666666666667,0.013196422074015194
0.0535,0.9749333333333332,0.011874154940691793
0.054,0.9732333333333335,0.012197039713708313
0.0545,0.9764333333333335,0.010437698767235782
0.055,0.9745333333333335,0.012802083163818822
0.0555,0.9756666666666665,0.011976829482147788
0.056,0.9728333333333333,0.011835680518387326
0.0565,0.9764666666666666,0.010993129167297578
0.057,0.9732666666666667,0.011981281697344033
0.0575,0.9694999999999999,0.03187954760587979
0.058,0.9729000000000001,0.01154368514239134
0.0585,0.9740000000000002,0.013735598518691012
0.059,0.9745999999999999,0.011321366230863359
0.0595,0.9706666666666665,0.012355835328567086
0.06,0.9718333333333333,0.011089284116759844
0.0605,0.9732333333333333,0.01316945118235549
0.061,0.9725333333333332,0.01376888601965396
0.0615,0.9714,0.012659471640721115
0.062,0.9708666666666669,0.011171590954042503
0.0625,0.9682333333333334,0.015249444434324664
0.063,0.9709000000000002,0.01214591838163476
0.0635,0.9702333333333333,0.01284311315669046
0.064,0.9721666666666667,0.012581953566738175
0.0645,0.9703333333333332,0.011799246680285239
0.065,0.9682666666666667,0.013747565441035574
0.0655,0.9708,0.013309311694365628
0.066,0.9692333333333333,0.012461986643834565
0.0665,0.9684000000000001,0.0137637204272682
0.067,0.9666666666666667,0.0147648230602334
0.0675,0.9671000000000001,0.013026937902328048
0.068,0.9686,0.012945870212371029
0.0685,0.9688333333333332,0.012150674421154115
0.069,0.9652666666666666,0.013107928050526442
0.0695,0.9682000000000001,0.013779372667545902
0.07,0.9694333333333333,0.01232932367253866
0.0705,0.9677333333333334,0.013758875923078409
0.071,0.9690000000000001,0.01236033081182611
0.0715,0.9685000000000001,0.01163686670314078
0.072,0.9608666666666665,0.03086033052318138
0.0725,0.9650666666666667,0.013144327039956567
0.073,0.9626000000000002,0.030223537553076454
0.0735,0.9635666666666667,0.01521881145892222
