1-p,mean,std
0.0005,0.9994999999999998,0.0016583123951777019
0.001,0.9964666666666667,0.026355771031534383
0.0015,0.9991333333333333,0.002242022896106697
0.002,0.9953333333333333,0.026398653164297767
0.0025,0.9981666666666666,0.0047463436219660395
0.003,0.9917999999999999,0.036852317882778186
0.0035,0.9941666666666668,0.029934651047462256
0.004,0.9847666666666666,0.052481224155776794
0.0045,0.9938666666666666,0.011192457777946321
0.005,0.9899,0.038304206325444505
0.0055,0.9905333333333336,0.02781574294451895
0.006,0.9940666666666667,0.00871244320880582
0.0065,0.9911000000000001,0.027729066178129966
0.007,0.9869666666666668,0.03752360738403374
0.0075,0.9912666666666666,0.012227291877871678
0.008,0.9876000000000001,0.03781851398455524
0.0085,0.9872000000000001,0.029615011208657147
0.009,0.9901333333333335,0.013407460609675495
0.0095,0.9813000000000001,0.04699147676854695
0.01,0.9850333333333332,0.0409783004907611
0.0105,0.9845,0.03813827182474028
0.011,0.9879666666666667,0.01383951669034082
0.0115,0.9699,0.062416975967190924
0.012,0.9821666666666666,0.038359049345189286
0.0125,0.9742000000000001,0.0541163766545971
0.013,0.9761666666666667,0.04396052522181437
0.0135,0.9811333333333334,0.039814067865517076
0.014,0.9826666666666669,0.03528613199418591
0.0145,0.9813000000000001,0.02876299706219781
0.015,0.9773333333333335,0.04307615994440028
0.0155,0.9767666666666668,0.04314176888147057
0.016,0.9711333333333334,0.05462238043553617
0.0165,0.9660000000000001,0.062005376111000786
0.017,0.9721666666666667,0.052915813641418515
0.0175,0.9719666666666668,0.05383327141379308
0.018,0.9738333333333336,0.04215941966710011
0.0185,0.9701000000000001,0.047922286626950056
0.019,0.9710333333333334,0.041192488527777876
0.0195,0.9536333333333333,0.07263469480137497
0.02,0.9650666666666666,0.06110006364790283
0.0205,0.9736333333333334,0.04317431077748792
0.021,0.9702666666666667,0.048882353098479665
0.0215,0.9690333333333334,0.039872839544398304
0.022,0.9528666666666669,0.07139408627859563
0.0225,0.9640000000000002,0.056095157247900346
0.023,0.9571333333333334,0.07006190913121844
0.0235,0.9590666666666665,0.048566289177210606
0.024,0.9510333333333334,0.0747227393621097
0.0245,0.9460333333333334,0.07997179363861846
0.025,0.9555000000000001,0.07474605154937766
0.0255,0.9516333333333332,0.0707899788890427
0.026,0.9585666666666666,0.05965503611040172
0.0265,0.9625666666666666,0.04291297395116462
0.027,0.9618666666666669,0.0599487188260841
0.0275,0.9567000000000001,0.05602280289707438
0.028,0.9448666666666665,0.08190430730770852
0.0285,0.9400666666666666,0.08343191502323583
0.029,0.9427666666666665,0.08427475567715664
0.0295,0.9583666666666666,0.05150295568648895
0.03,0.9450333333333334,0.08145004604050264
0.0305,0.9540333333333332,0.06252696307283051
0.031,0.9444333333333332,0.06370252916660547
0.0315,0.9462,0.0682007168421108
0.032,0.9497000000000001,0.06274480058140276
0.0325,0.9444000000000001,0.07432343730838432
0.033,0.932,0.08990859555991049
0.0335,0.9464,0.06307787074543479
0.034,0.9482666666666667,0.05775519216678463
0.0345,0.9306333333333333,0.09017353023784505
0.035,0.9438,0.062741125977216
0.0355,0.9338666666666665,0.0804870175866891
0.036,0.9478666666666666,0.0526128839311775
0.0365,0.9447333333333334,0.059859427921682556
0.037,0.9358000000000001,0.07998002528409481
0.0375,0.9431333333333334,0.06767047608324722
0.038,0.9402333333333333,0.07274041364865735
0.0385,0.9313666666666666,0.07318484208571546
0.039,0.9354333333333332,0.06522892166993276
0.0395,0.9303333333333333,0.07893668348746354
0.04,0.9322,0.07412035258056093
0.0405,0.9395666666666667,0.06539224384860605
0.041,0.9263333333333332,0.07749336889193953
0.0415,0.9259666666666666,0.08499581035426262
0.042,0.9301333333333335,0.08056180512156144
0.0425,0.9270999999999999,0.08222415838561209
