1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9994999999999998,0.001443375672974057
0.0035,0.9994666666666666,0.0013097921802925586
0.004,0.9995,0.0013642254619787378
0.0045,0.9993,0.001782320584705979
0.005,0.9995,0.0012801909579780936
0.0055,0.9995333333333332,0.0012489995996796724
0.006,0.9993666666666666,0.0016121069719124937
0.0065,0.9989333333333333,0.0020483055327649565
0.007,0.9992000000000002,0.0020066555924389794
0.0075,0.9988666666666667,0.0017139946842909817
0.008,0.9987666666666667,0.0019807406022327423
0.0085,0.9984999999999999,0.0028431203515386647
0.009,0.9989,0.0019467922333931775
0.0095,0.9986333333333335,0.002453795246370631
0.01,0.9982666666666666,0.0024257873864880343
0.0105,0.9987666666666667,0.0022437567703395217
0.011,0.9986000000000002,0.002412007002016739
0.0115,0.9983333333333334,0.002808716591058785
0.012,0.9980333333333334,0.0027926490808708655
0.0125,0.9979666666666668,0.0029775082796787613
0.013,0.9983666666666667,0.0026455413224685978
0.0135,0.9980666666666665,0.002912806969993796
0.014,0.9975666666666669,0.0033284964907430692
0.0145,0.9978999999999999,0.002734755727462491
0.015,0.9974666666666667,0.0030228757463345727
0.0155,0.9977666666666666,0.0031288975694324065
0.016,0.9975333333333333,0.002733333333333338
0.0165,0.9975666666666667,0.003226797518007947
0.017,0.9973000000000001,0.0032212833881337887
0.0175,0.9980333333333334,0.002628687885618986
0.018,0.9970666666666667,0.0032413988749715283
0.0185,0.9974000000000001,0.00296573018927137
0.019,0.9970000000000002,0.003214550253664328
0.0195,0.9968666666666668,0.004022713291078826
0.02,0.9968666666666667,0.0031559467676119074
0.0205,0.9973000000000001,0.002776688675382971
0.021,0.9967666666666668,0.0035419705751961877
0.0215,0.9965333333333335,0.003798245208865103
0.022,0.9967666666666668,0.0030351642825755393
0.0225,0.9967000000000001,0.0035744463440743847
0.023,0.9964333333333336,0.003628743278020344
0.0235,0.996266666666667,0.004007770230717113
0.024,0.9961333333333334,0.0039361571784334816
0.0245,0.9963666666666667,0.0032005207909547124
0.025,0.9964666666666666,0.003646002377033427
0.0255,0.9965333333333334,0.0037392809766347134
0.026,0.996,0.0035901098714230116
0.0265,0.9952333333333334,0.004790151934495988
0.027,0.9952666666666669,0.004032644569289776
0.0275,0.9956666666666668,0.004384315479321978
0.028,0.9955666666666667,0.0034336569426778947
0.0285,0.9956000000000002,0.003912373533632331
0.029,0.9958666666666667,0.0037452191747168496
0.0295,0.9960000000000002,0.003366501646120704
0.03,0.9950333333333335,0.003957973667870417
0.0305,0.9953000000000002,0.004218872940595508
0.031,0.9955333333333334,0.004006106450019637
0.0315,0.9956666666666666,0.004096068575814847
0.032,0.9954000000000002,0.004289004028391165
0.0325,0.9943333333333336,0.004582575694955852
0.033,0.9938333333333336,0.005361902647381813
0.0335,0.9944666666666667,0.0041691992303345615
0.034,0.9954333333333334,0.00410027099375423
0.0345,0.9957999999999998,0.00370045042303412
0.035,0.9942666666666666,0.0041920559792700055
0.0355,0.9942333333333333,0.0054130500746909
0.036,0.9936666666666669,0.0046067583203617595
0.0365,0.9940666666666667,0.004560214419910058
0.037,0.9952333333333334,0.004453587817080126
0.0375,0.9934000000000002,0.005054810689937974
0.038,0.9949333333333334,0.004229000407240997
0.0385,0.9938666666666667,0.004539211874813132
0.039,0.9931333333333334,0.005412331598611957
0.0395,0.9942666666666667,0.004644710252893435
0.04,0.9938666666666669,0.004235301379804968
0.0405,0.9939333333333336,0.005444263035526491
0.041,0.9933000000000001,0.004932770238134177
0.0415,0.9939666666666668,0.004563015572087304
0.042,0.9933333333333334,0.005354126134736349
0.0425,0.9942666666666667,0.004322550687319302
0.043,0.9939666666666667,0.004514052133800271
0.0435,0.9941666666666665,0.004651761912317628
0.044,0.9933666666666666,0.00540565547469603
0.0445,0.9930666666666668,0.004868949236402733
0.045,0.9932333333333334,0.004605672830566917
0.0455,0.9933333333333334,0.004109609335312662
0.046,0.9928000000000001,0.005327496806401891
0.0465,0.9926000000000001,0.005448343275202521
0.047,0.9920666666666668,0.004983974317750849
0.0475,0.9924333333333335,0.0055548777364282965
0.048,0.9924666666666668,0.005590070562067088
0.0485,0.9926,0.004560214419910053
0.049,0.993,0.004772607021092123
0.0495,0.9923333333333333,0.004654746681256319
0.05,0.9925333333333333,0.005418486873657633
