1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9996,0.001436043948569199
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9992666666666666,0.0019194906731850607
0.0045,0.9991333333333333,0.0019787762772874406
0.005,0.9992333333333333,0.00225363903251805
0.0055,0.9991666666666665,0.0017240134054647643
0.006,0.9991,0.001991928155777151
0.0065,0.9993333333333334,0.0016996731711975915
0.007,0.9991,0.0018770544300401415
0.0075,0.9989000000000001,0.002057776577873419
0.008,0.9986666666666667,0.002666666666666661
0.0085,0.9988333333333332,0.0021794494717703346
0.009,0.9989,0.0021110818711425356
0.0095,0.9987,0.002533991142666269
0.01,0.9984000000000001,0.0027680719322702284
0.0105,0.9984000000000001,0.0030360793431295206
0.011,0.9983000000000001,0.0026455413224685926
0.0115,0.9983,0.0029625439518539925
0.012,0.9981333333333333,0.00276164202362773
0.0125,0.998,0.00278886675511359
0.013,0.9975999999999999,0.0032345358588555216
0.0135,0.9976999999999999,0.0031866039045423357
0.014,0.9980000000000001,0.0028284271247461935
0.0145,0.9975333333333333,0.0035471428251794787
0.015,0.9980000000000001,0.0029439202887759507
0.0155,0.9975333333333333,0.0040171853053820915
0.016,0.9976,0.0031650873254584614
0.0165,0.9975999999999999,0.0029089898972361992
0.017,0.9982,0.00292194760010815
0.0175,0.9971333333333334,0.004346646216720812
0.018,0.9978,0.0028759539480164055
0.0185,0.9974,0.003385590380158569
0.019,0.9974333333333334,0.0030131194614367554
0.0195,0.9966333333333334,0.004255584566190648
0.02,0.9968333333333333,0.0035079275299748727
0.0205,0.9976,0.002984403904746588
0.021,0.9969,0.004143401715713536
0.0215,0.9963,0.004687927758260221
0.022,0.9970333333333333,0.0032624121954978914
0.0225,0.9965666666666668,0.004067622838410118
0.023,0.9961000000000001,0.00459601276470523
0.0235,0.9965333333333335,0.0037392809766347125
0.024,0.9963333333333334,0.004434711565216701
0.0245,0.9967000000000001,0.003785792152538523
0.025,0.9971333333333334,0.00323247411264018
0.0255,0.9961,0.004321908014857436
0.026,0.9957666666666667,0.004895689714205533
0.0265,0.9961333333333333,0.004563624290699962
0.027,0.9966666666666668,0.004189935029992187
0.0275,0.9957333333333334,0.005100762470236959
0.028,0.9961333333333334,0.003964284999284941
0.0285,0.9949666666666669,0.005066118391387595
0.029,0.9960333333333335,0.003762239285909988
0.0295,0.9959333333333333,0.004797684626752561
0.03,0.9956666666666668,0.004484541349024578
0.0305,0.9953000000000002,0.005376802023508033
0.031,0.9951666666666668,0.005464532103585006
0.0315,0.9947666666666669,0.004170131892398617
0.032,0.9955000000000002,0.004381146476031642
0.0325,0.9948333333333333,0.005150512380120819
0.033,0.9953000000000002,0.0042712215270731884
0.0335,0.9944333333333333,0.005250502621442818
0.034,0.9951000000000002,0.004306455103162651
0.0345,0.9952333333333334,0.004527815269101775
0.035,0.9943000000000002,0.00521312446299402
0.0355,0.9954000000000001,0.0038810078874207815
0.036,0.9950333333333333,0.004678437535949141
0.0365,0.9939333333333334,0.005085491345211617
