1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9997666666666666,0.0011789826122551564
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997,0.0010640593133008202
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9994666666666667,0.0016812693617224669
0.0035,0.9993000000000001,0.001843607574536637
0.004,0.9995,0.001443375672974064
0.0045,0.9994,0.0014437605218471756
0.005,0.9994,0.0016586473739499611
0.0055,0.9992333333333333,0.0019353437822659688
0.006,0.9993333333333334,0.0017638342073763931
0.0065,0.9987666666666667,0.002854041968078877
0.007,0.9991000000000001,0.0019353437822659748
0.0075,0.9989000000000001,0.002003053225009817
0.008,0.9984666666666666,0.002468467810876485
0.0085,0.9984999999999999,0.0027233557730613625
0.009,0.9989,0.0022138453223093818
0.0095,0.9987999999999999,0.0022861904265976275
0.01,0.9987333333333334,0.0023466287875730718
0.0105,0.9981666666666666,0.0029580398915498058
0.011,0.9983666666666667,0.0026032031550892636
0.0115,0.9983000000000001,0.002471841418861652
0.012,0.9987333333333333,0.0020965580258021825
0.0125,0.9979666666666668,0.0031935699286048057
0.013,0.9982666666666666,0.003072458299147447
0.0135,0.9984333333333333,0.0023783747952470964
0.014,0.9977666666666667,0.0031288975694324112
0.0145,0.9978333333333333,0.0029202359113225463
0.015,0.9975666666666669,0.002900383116455865
0.0155,0.9967333333333334,0.003681183384607614
0.016,0.9978666666666668,0.0033836206774532085
0.0165,0.9976000000000002,0.0029844039047465954
0.017,0.9980666666666668,0.002835489375751566
0.0175,0.9974666666666667,0.002910517327059083
0.018,0.9969333333333336,0.00401884449949375
0.0185,0.9975666666666666,0.00332849649074307
0.019,0.9969666666666666,0.0034671474025647006
0.0195,0.9962333333333333,0.004610495273467563
0.02,0.9974666666666668,0.0031664912232101136
0.0205,0.9966666666666667,0.004082482904638638
0.021,0.9966333333333334,0.0044595714791645456
0.0215,0.9961333333333332,0.004155852633468991
0.022,0.9961333333333334,0.004182503237695507
0.0225,0.9963666666666667,0.003890015709765485
