1-p,mean,std
0.0005,0.9992,0.0020066555924389876
0.001,0.9988333333333334,0.001907587190376596
0.0015,0.9982333333333334,0.0027266177664726768
0.002,0.9973000000000001,0.0038498196205940787
0.0025,0.9959666666666668,0.005817502327746279
0.003,0.9967333333333335,0.003943489712312077
0.0035,0.9956,0.00571314274283429
0.004,0.9884333333333336,0.06340251484672269
0.0045,0.9936666666666667,0.005783117190965834
0.005,0.9942666666666667,0.006767241354906412
0.0055,0.9867333333333334,0.06341745290796008
0.006,0.9930333333333334,0.005775330678363321
0.0065,0.9931666666666666,0.005605057240266757
0.007,0.9895666666666668,0.00979404581025295
0.0075,0.9843666666666667,0.06375420683287407
0.008,0.9839666666666667,0.06307437408858423
0.0085,0.9897666666666669,0.00716868188720912
0.009,0.9824666666666668,0.06344660046930103
0.0095,0.9812666666666668,0.06331540097006415
0.01,0.9805333333333333,0.06302507437520403
0.0105,0.9738333333333334,0.09026796527869427
0.011,0.9802666666666667,0.06300031745951762
0.0115,0.9857999999999998,0.010620943670147409
0.012,0.9781666666666666,0.06347243496195808
0.0125,0.9730000000000001,0.08813562780674389
0.013,0.9647000000000002,0.10835855603812125
0.0135,0.9785,0.06409259794321893
0.014,0.9841666666666667,0.008874119674649421
0.0145,0.9694666666666667,0.08805518471705998
0.015,0.9694666666666666,0.08856475346070554
0.0155,0.9551666666666666,0.12332646377264964
0.016,0.9538333333333333,0.12355239554312349
0.0165,0.9747666666666666,0.06499787176003022
0.017,0.9739,0.06277659684238315
0.0175,0.9669666666666668,0.08828375338141844
0.018,0.9708333333333334,0.06283908019696023
0.0185,0.9577666666666667,0.10743479159213015
0.019,0.9553333333333331,0.10827229049433142
0.0195,0.9765999999999999,0.012780019127094014
0.02,0.9645666666666668,0.09059145777733255
0.0205,0.9682666666666668,0.06380609514597942
0.021,0.9712,0.0628464088959036
0.0215,0.9690000000000001,0.06374340924536609
0.022,0.9672666666666666,0.06261945029745594
0.0225,0.9595,0.08759550343609096
0.023,0.9661,0.06358381170636997
0.0235,0.9484666666666667,0.12149569722605177
0.024,0.9583333333333335,0.0909157118801072
0.0245,0.9624333333333337,0.0631222007080094
0.025,0.9426333333333335,0.12209949949847371
0.0255,0.9561,0.08910300531158057
0.026,0.9509666666666665,0.10927975821512216
0.0265,0.9496999999999999,0.10750823741049385
0.027,0.9590333333333335,0.06437096481420107
0.0275,0.9406000000000002,0.12332106245262585
0.028,0.9511000000000002,0.08814893331427467
0.0285,0.9460333333333333,0.10631368156963096
0.029,0.9569999999999999,0.06361778227997437
0.0295,0.9516666666666669,0.08678261474640082
0.03,0.9433333333333332,0.11183122203670237
0.0305,0.9492333333333334,0.08799602895080612
0.031,0.9414666666666668,0.10924622546238281
0.0315,0.9330333333333334,0.1299581941326603
0.032,0.9473333333333335,0.08690480104369634
0.0325,0.9344000000000002,0.1227733955980149
0.033,0.9529,0.06379072555369367
0.0335,0.9406,0.10813096997006301
0.034,0.9327,0.1258929836541073
0.0345,0.9516,0.06477907755509403
0.035,0.9381666666666666,0.10555501461849698
0.0355,0.9408333333333333,0.08764369153947515
0.036,0.9392333333333334,0.11043636176549824
0.0365,0.9231999999999998,0.13593537680334236
0.037,0.93,0.12090675930006746
0.0375,0.9483,0.06345163512471526
0.038,0.9405333333333332,0.09063445506232409
0.0385,0.9338666666666667,0.10807170459159664
0.039,0.9256666666666666,0.12143539663358273
0.0395,0.9427666666666669,0.08695344220392376
0.04,0.9073,0.15903786760810562
0.0405,0.9232666666666667,0.1221729011596998
0.041,0.9129999999999999,0.14869394368597832
0.0415,0.9264333333333333,0.12085643917015298
0.042,0.9232333333333331,0.12122014409054847
0.0425,0.9278333333333333,0.10427247959073382
0.043,0.8809999999999999,0.18516569156658944
0.0435,0.9191666666666666,0.12428048474675696
0.044,0.9218,0.11978259936698281
0.0445,0.9122,0.14049058489608635
0.045,0.9125,0.13400362764575524
0.0455,0.9299333333333335,0.08713333333333334
0.046,0.9038666666666667,0.14699638695484246
0.0465,0.893,0.16615755575156171
0.047,0.9354333333333333,0.0615190214486544
0.0475,0.9158333333333333,0.12157153815301051
0.048,0.9154333333333333,0.12344468396816448
0.0485,0.8899333333333332,0.1671479584081122
0.049,0.8793666666666669,0.1867414701309451
0.0495,0.9007000000000002,0.14660854530195555
0.05,0.9199666666666667,0.10348644033559821
0.0505,0.8996000000000001,0.15635449750131555
0.051,0.8912666666666667,0.1757484186747257
0.0515,0.8762000000000001,0.184658856633884
0.052,0.8846000000000003,0.1696314829269614
0.0525,0.904,0.13305721409311946
0.053,0.8784999999999998,0.17430202076982484
0.0535,0.8977,0.14577204045281722
0.054,0.8847666666666667,0.16513849742968276
0.0545,0.8951666666666667,0.1477756369936834
0.055,0.8711666666666666,0.18166781345203792
0.0555,0.9131666666666668,0.10907935439649227
0.056,0.912,0.10588778126971131
0.0565,0.9216666666666664,0.08509145406887554
0.057,0.8808333333333332,0.17183543484004302
0.0575,0.8984666666666665,0.13365745604176205
0.058,0.9234666666666667,0.06314519423959003
0.0585,0.8661999999999999,0.18603107267335744
0.059,0.8878333333333334,0.1428584186450969
0.0595,0.8915,0.14494625440716524
0.06,0.8758666666666667,0.16619608231777838
0.0605,0.8905333333333334,0.1477518339799694
0.061,0.907,0.10744455934729004
0.0615,0.8884666666666666,0.14335923796920488
0.062,0.8713333333333333,0.16049506742160854
0.0625,0.88,0.15671984912930176
0.063,0.8937999999999999,0.13348742762272908
0.0635,0.9018,0.1049819243700764
0.064,0.8868333333333334,0.1427020010760575
0.0645,0.8753333333333333,0.1705911291167666
0.065,0.8698,0.16576477309730195
0.0655,0.8763666666666667,0.14315267296763193
0.066,0.8871666666666667,0.13047211281428006
0.0665,0.8730666666666669,0.15942722477669863
0.067,0.8777666666666667,0.14400081404090895
0.0675,0.8673666666666665,0.16465809356900066
0.068,0.8663999999999998,0.1682027083941014
0.0685,0.899833333333333,0.10430231168206303
0.069,0.8770333333333332,0.13856317853038896
0.0695,0.8544333333333332,0.1783610912976507
0.07,0.8663999999999998,0.16450375206798307
0.0705,0.8848666666666667,0.13161426805462834
0.071,0.8888666666666667,0.1216161721702066
0.0715,0.8795999999999999,0.14287078855463148
0.072,0.8658666666666668,0.1564332445485933
