1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,1.0,0.0
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996666666666667,0.0012909944487358006
0.003,0.9995,0.0016583123951776915
0.0035,0.9993666666666666,0.002294679837266092
0.004,0.9991666666666665,0.001724013405464764
0.0045,0.9994333333333333,0.0017032648388054863
0.005,0.9993000000000001,0.001843607574536637
0.0055,0.9995333333333334,0.001156623438193153
0.006,0.9992,0.0014996295838935881
0.0065,0.9990666666666667,0.0019482185594936513
0.007,0.9986333333333333,0.002871120571019842
0.0075,0.9983666666666667,0.003144483706076047
0.008,0.9987333333333334,0.0028197714643408765
0.0085,0.9987666666666667,0.002433789911502908
0.009,0.9981,0.0038080324461736343
0.0095,0.9985333333333333,0.0034097898273451723
0.01,0.9982333333333332,0.002726617766472673
0.0105,0.9983666666666667,0.002333095225946278
0.011,0.9980333333333334,0.003434951075181257
0.0115,0.9976999999999999,0.0034863224814185604
0.012,0.9976999999999999,0.0030439375084839663
0.0125,0.9975333333333336,0.003876424469361771
0.013,0.9979,0.0034850474251515713
0.0135,0.9979333333333333,0.003258493175959985
0.014,0.9974000000000001,0.004071035904205881
0.0145,0.9982,0.003070287717245191
0.015,0.9972,0.004287449384216946
0.0155,0.9968333333333332,0.0051288941844763805
0.016,0.9970666666666668,0.004744119166575256
0.0165,0.9965333333333335,0.004851574772976071
0.017,0.9970666666666668,0.0038666666666666693
0.0175,0.9963333333333334,0.0044347115652167
0.018,0.9960666666666669,0.00495266482702887
0.0185,0.9968666666666668,0.003360555509634288
0.019,0.9968,0.003679371927079111
0.0195,0.9957333333333334,0.005078932521264248
0.02,0.9967,0.003985947538262117
0.0205,0.9966333333333334,0.004384188763170576
0.021,0.9965333333333334,0.0037094473981982875
0.0215,0.9958666666666667,0.004878979856941874
0.022,0.9955666666666667,0.004785510538188293
0.0225,0.9956,0.004493946545694068
0.023,0.9959333333333334,0.004205287676776051
0.0235,0.9957666666666667,0.0051823418129902194
0.024,0.9952333333333334,0.004624932431938877
0.0245,0.9950666666666668,0.0054053471468332
0.025,0.9955000000000002,0.005019406782125209
0.0255,0.9944666666666667,0.005379384516631794
0.026,0.9958333333333335,0.004252450274057697
0.0265,0.9940000000000002,0.0059441848333756766
0.027,0.9940333333333333,0.006115463096846303
0.0275,0.9945333333333335,0.005344155686354963
0.028,0.9955666666666668,0.00462012505843247
0.0285,0.9958333333333335,0.004530759073022737
0.029,0.9950666666666667,0.004434210439550913
0.0295,0.9948333333333333,0.005019406782125207
0.03,0.9945000000000002,0.004861984048604954
0.0305,0.9940333333333333,0.005017635565350157
0.031,0.9942666666666669,0.0054381369358755096
0.0315,0.9947333333333335,0.004948175870403612
0.032,0.9939000000000001,0.005869980124895374
0.0325,0.9931333333333334,0.005453235532945361
0.033,0.9931666666666668,0.007155029311221899
0.0335,0.9944000000000002,0.005351635264103871
0.034,0.9932333333333335,0.006172609748810565
0.0345,0.9944333333333336,0.004854665568067266
0.035,0.9942666666666669,0.00476281895986447
0.0355,0.9930666666666669,0.006858571279792903
0.036,0.9925000000000002,0.006639528095680704
0.0365,0.9921333333333335,0.00714173959511578
0.037,0.9927666666666668,0.006430050976124189
0.0375,0.9920333333333334,0.006305112563978896
0.038,0.9917666666666666,0.006008420017867526
0.0385,0.9920666666666667,0.006459790158270541
