1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9996,0.0010832051206181171
0.0015,0.9995,0.0013642254619787378
0.002,0.9990666666666667,0.0019482185594936593
0.0025,0.9987333333333334,0.0022987919532755537
0.003,0.9988333333333332,0.0019649710204252646
0.0035,0.9983000000000001,0.002603203155089259
0.004,0.9980333333333334,0.0025860738152221796
0.0045,0.9982333333333334,0.002846245089782519
0.005,0.9975333333333333,0.0030044411571316727
0.0055,0.9976000000000002,0.0026280537792569393
0.006,0.9972666666666666,0.0029204261485079415
0.0065,0.997,0.0031091263510296114
0.007,0.9971666666666666,0.0031046560016995345
0.0075,0.9964333333333335,0.0036592348927064044
0.008,0.9966666666666667,0.0032659863237109172
0.0085,0.995866666666667,0.0034998412662417986
0.009,0.9959,0.0036774085078127247
0.0095,0.9955333333333336,0.003596912256057672
0.01,0.9959333333333333,0.003514414760825932
0.0105,0.9947333333333335,0.004376198248607026
0.011,0.9941666666666668,0.0049074772881118325
0.0115,0.9936,0.004800000000000008
0.012,0.9936333333333335,0.004692665672207125
0.0125,0.9939333333333334,0.0042525809156845566
0.013,0.9936666666666669,0.004434711565216695
0.0135,0.9932666666666666,0.004545571715661552
0.014,0.9922333333333333,0.005271622141238884
0.0145,0.9929666666666668,0.005030904491242113
0.015,0.9924666666666667,0.00542873015640962
0.0155,0.9919666666666668,0.006001759001418767
0.016,0.9919,0.004994552588125957
0.0165,0.9912333333333333,0.00553082272360994
0.017,0.9915666666666668,0.005152237917211865
0.0175,0.9830333333333335,0.07888824021642543
0.018,0.9919000000000001,0.005400720116593511
0.0185,0.9903,0.0051010892083074915
0.019,0.9917,0.006227091348829463
0.0195,0.9891666666666667,0.005894913061275792
0.02,0.9904666666666667,0.005497878378671778
0.0205,0.9899000000000001,0.006154582755060566
0.021,0.9895333333333334,0.006146724511658404
0.0215,0.9895,0.005644564740625368
0.022,0.9886,0.005872345736112994
0.0225,0.9888000000000002,0.006540812046085887
0.023,0.9890333333333332,0.0062591266696454305
0.0235,0.9881,0.006687550622861359
0.024,0.9793333333333334,0.07892753357071
0.0245,0.9872333333333334,0.006532908149429999
0.025,0.9879666666666665,0.006547179206005863
0.0255,0.9864000000000003,0.007282856582413248
0.026,0.9868000000000001,0.006698590233109583
0.0265,0.9868666666666666,0.006215035532212718
0.027,0.9863999999999998,0.007433856483832747
0.0275,0.9844000000000002,0.0064786829937367105
0.028,0.9849333333333331,0.006951898221988638
0.0285,0.9861666666666666,0.006383572667401853
