1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666668,0.0010456258094238746
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9996666666666667,0.0012909944487358006
0.0025,0.9993000000000001,0.0025946526207225227
0.003,0.9994333333333333,0.0013379088160259565
0.0035,0.9992333333333333,0.0023024141919105456
0.004,0.9994333333333333,0.0013379088160259565
0.0045,0.9991,0.0027020568297338125
0.005,0.9989666666666668,0.0022457367016935252
0.0055,0.9987333333333334,0.0025725041842099648
0.006,0.9990333333333333,0.0019029217301589406
0.0065,0.9988333333333332,0.002374634474795835
0.007,0.9989999999999999,0.001914854215512672
0.0075,0.9987333333333334,0.0025289435651187553
0.008,0.9983333333333334,0.003144660377352201
0.0085,0.9982666666666666,0.0031439536326804307
0.009,0.9976000000000002,0.003561522770451493
0.0095,0.9983666666666668,0.002924798188669512
0.01,0.9981,0.0031712247896777505
0.0105,0.9980333333333334,0.003530659365551365
0.011,0.9971666666666665,0.003840572873934312
0.0115,0.9973666666666667,0.0044545856522614285
0.012,0.9978666666666666,0.0030375428666385364
0.0125,0.9975666666666666,0.003361712526542258
0.013,0.9976999999999999,0.0034219877264537414
0.0135,0.9971000000000001,0.004705906454186654
0.014,0.9971333333333334,0.003652092246613962
0.0145,0.9968333333333333,0.004092676385936232
0.015,0.9969,0.0035669781795426474
0.0155,0.9963666666666667,0.005013204785585993
0.016,0.9970333333333334,0.003941094038743843
0.0165,0.9973666666666666,0.0035992283123531476
0.017,0.9966000000000002,0.00377064686463448
0.0175,0.9968333333333335,0.004603742438977718
0.018,0.9953333333333333,0.005033222956847175
0.0185,0.9949666666666667,0.005088003319356021
0.019,0.9955666666666666,0.005229297807120539
0.0195,0.9946333333333334,0.005495351570999706
0.02,0.9960333333333332,0.004611459156878181
0.0205,0.9954666666666667,0.004865296610805059
0.021,0.9962333333333333,0.004438593370777638
0.0215,0.9946333333333334,0.005183199355181668
0.022,0.9949666666666666,0.005217385466985468
0.0225,0.9951666666666668,0.004627814458971619
0.023,0.9950333333333334,0.005259805657584281
0.0235,0.9952,0.005170858514577427
0.024,0.9948000000000001,0.004860726968948861
0.0245,0.9958,0.0041263381667850174
0.025,0.9948333333333335,0.005969831562857442
0.0255,0.9949333333333334,0.005466666666666676
0.026,0.9955666666666668,0.0049901013127101055
0.0265,0.9936000000000003,0.006543529458769012
0.027,0.9942000000000002,0.006084954121985369
0.0275,0.9942333333333334,0.005751424944210696
0.028,0.9939999999999999,0.004966554808583787
0.0285,0.9941000000000001,0.00513928226722587
0.029,0.9933666666666667,0.005763775768635627
0.0295,0.9937333333333336,0.005359933664597819
0.03,0.9939666666666667,0.006140846847137626
0.0305,0.9950333333333335,0.00433320512630856
0.031,0.9933666666666667,0.006173329733620267
0.0315,0.9925666666666667,0.005594739592788143
0.032,0.9930000000000002,0.005405758246742292
0.0325,0.9917666666666668,0.007838012786698201
0.033,0.9927333333333332,0.0058000000000000005
0.0335,0.9936666666666669,0.005507570547286111
0.034,0.9925000000000002,0.006487166818676195
0.0345,0.9928333333333336,0.005585198693372018
0.035,0.9921666666666669,0.006224949798994372
0.0355,0.9928000000000003,0.0061050070525029854
