1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844382
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9992666666666666,0.003076072532015823
0.002,0.9993666666666666,0.0022946798372660937
0.0025,0.9994,0.002511307760244985
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9988333333333332,0.004010403138505321
0.004,0.9983666666666667,0.0044595714791645395
0.0045,0.9985666666666667,0.004196691818828522
0.005,0.9990000000000001,0.0026457513110645908
0.0055,0.9984666666666666,0.004120949189473495
0.006,0.9990666666666667,0.0025420901286583504
0.0065,0.9980666666666668,0.00464710184475825
0.007,0.9978666666666666,0.004308131845707607
0.0075,0.9983666666666667,0.00420304122696359
0.008,0.9983,0.004255584566190644
0.0085,0.997266666666667,0.005214935815094526
0.009,0.9975999999999999,0.005355786071571982
0.0095,0.9980666666666668,0.004141389997465965
0.01,0.9965666666666667,0.006244197306299666
0.0105,0.9967666666666668,0.006226377580726839
0.011,0.9972666666666667,0.005876128733178748
0.0115,0.9976,0.004192055979269999
0.012,0.9961666666666668,0.006538348415311016
0.0125,0.9961666666666669,0.005505048188304586
0.013,0.9970666666666668,0.005039400317057139
0.0135,0.9960000000000001,0.006514940095230694
0.014,0.9970666666666667,0.004327688631231332
0.0145,0.9961666666666668,0.006383572667401853
0.015,0.9958666666666669,0.006020705015933678
0.0155,0.9965333333333333,0.004688520259337938
0.016,0.9966333333333333,0.00513149317667112
0.0165,0.9947666666666667,0.0069483011512807185
0.017,0.9952666666666669,0.007229261526755154
0.0175,0.9962333333333335,0.00519946578452484
0.018,0.9946666666666667,0.00739369100427294
0.0185,0.9962000000000001,0.005715864861165908
0.019,0.9957333333333335,0.00581339449509111
0.0195,0.9947000000000001,0.006897584118129093
0.02,0.9952333333333334,0.006023195903246794
0.0205,0.9945,0.007278201853632685
0.021,0.9956333333333335,0.005368529697329723
0.0215,0.9940999999999999,0.007481161525978285
0.022,0.9957666666666668,0.005712656513780997
0.0225,0.9934666666666668,0.00876761718547925
0.023,0.9942666666666667,0.007056596598612932
0.0235,0.9949000000000001,0.006740507728980399
0.024,0.9940000000000002,0.00813770374382247
0.0245,0.9953666666666667,0.005866950750697599
0.025,0.993666666666667,0.008412952976082647
0.0255,0.9925000000000002,0.008911602923529906
0.026,0.9921666666666666,0.008861590025372294
0.0265,0.9936000000000001,0.008160609998986332
0.027,0.9943333333333334,0.006540472290116194
0.0275,0.9930000000000001,0.0076955975870768
0.028,0.9920333333333334,0.009029519490107009
0.0285,0.9942666666666666,0.007088018058667745
0.029,0.9925000000000002,0.008046738469715545
0.0295,0.9936000000000001,0.007770027884977854
0.03,0.9925666666666667,0.008457146879020926
0.0305,0.9925666666666667,0.008338065323163004
0.031,0.9922000000000003,0.007351794943337911
0.0315,0.9899666666666667,0.00882540524722677
0.032,0.9916666666666666,0.00797913946905722
0.0325,0.9912333333333335,0.008852557696947122
0.033,0.9918333333333333,0.009349688051837174
0.0335,0.9901333333333335,0.009694442852594576
0.034,0.9906333333333335,0.009317784667565093
0.0345,0.9931,0.00643350604258674
0.035,0.9906999999999999,0.008972736483370056
0.0355,0.9898333333333333,0.011228683508467655
0.036,0.9904000000000002,0.01006953601490931
0.0365,0.9905666666666667,0.009661550370181569
0.037,0.9908000000000001,0.007646640511434494
0.0375,0.9917666666666665,0.007738145054784698
0.038,0.9899666666666667,0.00871135912345357
0.0385,0.9900666666666669,0.01005518108572226
0.039,0.990366666666667,0.009308240077121633
0.0395,0.9909000000000003,0.009090348972643703
0.04,0.9892333333333333,0.009976138197385463
0.0405,0.9902000000000001,0.00975044158544171
0.041,0.9898,0.008482924024179399
0.0415,0.9893666666666668,0.01028153685010174
0.042,0.9897,0.00947622756633086
0.0425,0.9901333333333336,0.009248663567120266
0.043,0.9902333333333333,0.00943109514083892
0.0435,0.9889666666666668,0.011142461327931293
0.044,0.9893333333333335,0.01016530045465127
