1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333332,0.0007264831572567715
0.002,0.9992666666666666,0.001380821011813851
0.0025,0.9994333333333333,0.0013379088160259563
0.003,0.9994,0.0014437605218471756
0.0035,0.9992000000000002,0.002006655592438984
0.004,0.9983333333333333,0.007681145747868605
0.0045,0.9987666666666667,0.0021936777845030504
0.005,0.9974666666666667,0.010935365664769617
0.0055,0.9977666666666667,0.007846513733995357
0.006,0.9985999999999998,0.0024576411454889
0.0065,0.9986333333333335,0.0022158519806160276
0.007,0.9977666666666667,0.007803916395702296
0.0075,0.9982333333333334,0.002726617766472673
0.008,0.9965333333333334,0.010779816531112412
0.0085,0.9974666666666667,0.007804841802083854
0.009,0.9982000000000001,0.003141832444786182
0.0095,0.9965666666666667,0.00862109815124114
0.01,0.9965333333333334,0.00809554061059407
0.0105,0.9965,0.007935503904744944
0.011,0.9973000000000001,0.0032212833881337874
0.0115,0.9976999999999999,0.0026539279065817462
0.012,0.9974333333333334,0.003013119461436754
0.0125,0.9966333333333336,0.004013726448077902
0.013,0.9952666666666667,0.011157259719323761
0.0135,0.9953,0.011186251482164265
0.014,0.9961666666666668,0.008645808232895298
0.0145,0.9952666666666667,0.011384004372607892
0.015,0.9959000000000002,0.008703192262357284
0.0155,0.9964000000000002,0.003935027883566333
0.016,0.9944333333333334,0.011066014036981278
0.0165,0.9936333333333335,0.01398487277978126
0.017,0.9942999999999997,0.012385430508823219
0.0175,0.9942666666666666,0.011470541980801668
0.018,0.9945333333333334,0.008749857141690949
0.0185,0.9946333333333335,0.008690927581232187
0.019,0.9946333333333334,0.008523105850177702
0.0195,0.9955666666666667,0.003802192350035272
0.02,0.9957666666666668,0.0038254992412029704
0.0205,0.9919333333333334,0.01244704337940898
0.021,0.9937666666666668,0.011388639563666552
0.0215,0.9930666666666669,0.014852459579327456
0.022,0.9948666666666669,0.004201058067783517
0.0225,0.9930666666666669,0.01358659470049635
0.023,0.9904666666666667,0.018257540299223707
0.0235,0.9916666666666667,0.014395215254459456
0.024,0.9927333333333334,0.009630737827970979
0.0245,0.9915666666666669,0.01347800677647354
0.025,0.9923333333333333,0.012591884511682742
0.0255,0.9926999999999999,0.008598384861252856
0.026,0.9898666666666669,0.017593685736018414
0.0265,0.9904999999999999,0.015821047865282364
0.027,0.9911333333333334,0.01593891115756935
0.0275,0.9901000000000002,0.014224040682356522
0.028,0.9893666666666667,0.01751630985998795
0.0285,0.9902666666666667,0.016449788921307038
0.029,0.9895000000000002,0.015501792011104902
0.0295,0.9913,0.011831173511814739
0.03,0.9917666666666665,0.009734874307240847
0.0305,0.9919333333333336,0.005015088345294741
0.031,0.9896000000000003,0.011768885532057259
0.0315,0.9890666666666666,0.016007498243011
0.032,0.9914333333333335,0.005892650790037823
0.0325,0.9888000000000001,0.01833951410964254
0.033,0.9888666666666667,0.016290556228140955
0.0335,0.9917666666666668,0.008736322643614607
0.034,0.9873333333333334,0.01847520861406802
0.0345,0.9901666666666665,0.012878707664634339
0.035,0.9876,0.01817861992072617
0.0355,0.9891666666666667,0.01237717433198889
0.036,0.9886,0.013712767773137562
0.0365,0.9886333333333333,0.014000753947952629
0.037,0.9880333333333334,0.013475038651768925
0.0375,0.9880333333333334,0.015642499089908165
0.038,0.9890333333333332,0.01432398920226718
0.0385,0.9894666666666666,0.009918781287145224
0.039,0.9837333333333333,0.022102186920453522
0.0395,0.9878333333333336,0.015321553446044566
0.04,0.9854999999999999,0.017872231720371876
0.0405,0.988,0.014383632673594274
0.041,0.9862000000000001,0.015951454130858692
0.0415,0.9866999999999997,0.019387825504108957
0.042,0.9821000000000001,0.02457937256228392
0.0425,0.9862666666666668,0.016022761587469524
0.043,0.9876666666666668,0.012440971737681016
0.0435,0.9872000000000001,0.014860237772884614
0.044,0.9814666666666666,0.022132530105907204
0.0445,0.9867,0.011874295300727904
0.045,0.9845666666666668,0.01759832694068135
0.0455,0.9813666666666667,0.022862365970690295
0.046,0.9824666666666667,0.021398961553205233
0.0465,0.9860666666666665,0.014026799745883277
0.047,0.9849333333333332,0.01662982594951346
0.0475,0.9827999999999999,0.021368304669403336
0.048,0.9857333333333334,0.0149746452378679
0.0485,0.9837000000000002,0.019298215231236045
0.049,0.9831333333333334,0.01911846111891738
0.0495,0.9832666666666667,0.01775750232687269
0.05,0.9847666666666668,0.014923918162913292
0.0505,0.9855333333333332,0.01475895208565522
0.051,0.9810666666666666,0.020639121428329577
0.0515,0.9843999999999999,0.017035127107114748
0.052,0.9847333333333331,0.01426090226224601
0.0525,0.9819666666666668,0.01854181460615139
0.053,0.9802000000000001,0.022454002365329486
0.0535,0.9857,0.013369077089396341
0.054,0.9843333333333334,0.015402020069530556
0.0545,0.9828,0.01663142941675322
0.055,0.9812666666666668,0.022739002225740296
0.0555,0.9809333333333334,0.02041829245227589
0.056,0.9817666666666668,0.018549962563604035
0.0565,0.9837666666666668,0.007522632517942102
0.057,0.9776666666666668,0.023364265211833407
0.0575,0.9773333333333334,0.02275961335348209
0.058,0.9820999999999998,0.017516056126372227
0.0585,0.9772,0.02420615165154878
0.059,0.9808666666666668,0.019964524092054445
0.0595,0.9813333333333333,0.01407914138796192
0.06,0.9823666666666666,0.014909318488038873
0.0605,0.9819666666666669,0.014863041411501212
0.061,0.9811333333333334,0.017627125561348777
0.0615,0.9766000000000001,0.020720253108707166
0.062,0.9810000000000001,0.015581327856693656
0.0625,0.9784333333333332,0.020046917191650408
0.063,0.9796999999999998,0.014150736141039913
0.0635,0.9790333333333333,0.021030639024475165
0.064,0.9774333333333334,0.02271981514009302
0.0645,0.9780000000000001,0.019832633040858024
0.065,0.9778999999999999,0.019377277643902634
0.0655,0.9789999999999999,0.019541977609466472
0.066,0.9775333333333335,0.019059089403454948
0.0665,0.9765333333333334,0.020741370360813777
0.067,0.9759666666666666,0.022800073099298022
0.0675,0.9768333333333332,0.021465087933665677
0.068,0.9753666666666666,0.02370135954844034
0.0685,0.9794999999999999,0.01662912438397698
0.069,0.9679666666666666,0.029828751975978552
0.0695,0.9734999999999999,0.022017038856303996
0.07,0.9773666666666666,0.019654205091475408
0.0705,0.9778999999999999,0.018034873624915328
0.071,0.9771000000000001,0.020637910100912184
0.0715,0.9780666666666665,0.016580979732479288
0.072,0.9745666666666669,0.019181327726029117
0.0725,0.9734333333333332,0.024524160422824758
0.073,0.9727333333333334,0.023387461027938313
0.0735,0.9761333333333333,0.01837099162629316
0.074,0.9764,0.019497464222588308
0.0745,0.9704000000000002,0.024387063966145844
0.075,0.9753333333333332,0.02155097316699282
0.0755,0.9734666666666668,0.02358398703452078
0.076,0.9705000000000001,0.025877381801273653
0.0765,0.9745333333333335,0.018639980925121376
0.077,0.9683333333333333,0.02748130677792129
0.0775,0.9675,0.027981640806468484
0.078,0.9746000000000001,0.02008194324373128
0.0785,0.9747666666666666,0.019103548245170462
0.079,0.9769999999999999,0.015066519173319361
0.0795,0.9734999999999999,0.021650635094610966
0.08,0.9754999999999999,0.017728664799007157
0.0805,0.9735666666666667,0.01944939302109165
0.081,0.9755999999999999,0.019509997437211515
0.0815,0.9742666666666666,0.021582297272430367
0.082,0.9738,0.019720378630577386
0.0825,0.9670333333333332,0.025023966290116537
0.083,0.9696999999999999,0.024900223113681355
0.0835,0.9676333333333335,0.024295838692619316
0.084,0.9682333333333334,0.026396359176556486
0.0845,0.9678333333333333,0.0254923735872341
0.085,0.9673666666666666,0.026395685674409412
0.0855,0.9699999999999999,0.024385788210895834
0.086,0.9711,0.022588369672122077
0.0865,0.9711666666666666,0.022496295991414526
0.087,0.9704999999999998,0.02285400524099781
0.0875,0.9708333333333331,0.023373180261906063
0.088,0.9708,0.020678061374853837
0.0885,0.968,0.02413388581319727
0.089,0.9700666666666667,0.02130195609171452
0.0895,0.9624333333333333,0.03107644695835667
0.09,0.9681333333333335,0.024708612983240393
0.0905,0.9676666666666668,0.022966158678465246
0.091,0.9659666666666668,0.02687541214154264
0.0915,0.9697999999999999,0.020991109229068067
0.092,0.9661666666666666,0.024199977043147972
0.0925,0.9652,0.026197200868286162
0.093,0.9634666666666667,0.0264319671778112
0.0935,0.9664,0.019645072890902927
0.094,0.9660666666666667,0.023590864521862886
0.0945,0.9691666666666666,0.018645076800294733
0.095,0.9652000000000001,0.025304018126244963
0.0955,0.9672333333333333,0.024221455135662037
0.096,0.9679666666666666,0.022617078109743134
0.0965,0.9651666666666666,0.023486994036889634
0.097,0.9669999999999999,0.020904544960366877
0.0975,0.9652000000000001,0.023205937937423593
0.098,0.9651000000000001,0.025088532130127593
0.0985,0.9606666666666667,0.027944389220179586
0.099,0.9628,0.027405271188019453
0.0995,0.9633666666666666,0.026954673888668065
0.1,0.9634999999999999,0.024167816064620595
0.1005,0.9656999999999999,0.025426560915703875
0.101,0.9605666666666667,0.029269077349463695
0.1015,0.9608333333333333,0.02767419576267956
0.102,0.9653666666666667,0.022631811436314344
0.1025,0.9597333333333333,0.026510710623779545
0.103,0.9581333333333333,0.029075839531206057
0.1035,0.9609666666666666,0.02680089136162784
0.104,0.9634333333333334,0.024218702598519923
0.1045,0.9603666666666668,0.029047451599829632
0.105,0.9647333333333334,0.022246997300509767
0.1055,0.9625999999999999,0.0241871407524283
0.106,0.9598666666666668,0.02575491323137307
0.1065,0.9633999999999999,0.02515719468550587
0.107,0.9600666666666665,0.028071258531735897
0.1075,0.9627333333333332,0.027778408881719632
0.108,0.9587333333333333,0.02722653934021812
0.1085,0.9593333333333334,0.028292126898563925
0.109,0.9587000000000002,0.03001812415487979
0.1095,0.9574333333333336,0.030312648625065195
0.11,0.9611,0.025578007045984733
0.1105,0.9600333333333334,0.025527740901919924
0.111,0.9589000000000002,0.02732949159993854
0.1115,0.9579666666666666,0.027991645579033445
0.112,0.9608666666666665,0.02573635560836072
0.1125,0.9601,0.024319425249056455
0.113,0.9526999999999998,0.029693602004472276
0.1135,0.9564666666666669,0.029461160873258202
0.114,0.9558999999999997,0.030756589176593976
0.1145,0.9614333333333334,0.026073635044704533
0.115,0.9566333333333336,0.02951645492113019
0.1155,0.9585666666666667,0.026260468811927604
