1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995,0.001848422751068236
0.0015,0.9991666666666665,0.004010403138505317
0.002,0.9989666666666668,0.002480815278178614
0.0025,0.9983333333333333,0.005131601439446884
0.003,0.9987333333333334,0.002572504184209965
0.0035,0.9986333333333335,0.0025427456726058026
0.004,0.9976666666666668,0.004307615994440029
0.0045,0.9965,0.007606649138162683
0.005,0.9974666666666667,0.006075817274701037
0.0055,0.9950666666666667,0.011911525697594095
0.006,0.9963666666666665,0.006129980967887802
0.0065,0.9960666666666667,0.005969924622639729
0.007,0.9963666666666667,0.007380078289256529
0.0075,0.9965333333333334,0.00618097439279961
0.008,0.9956666666666666,0.008569973421454965
0.0085,0.9945000000000002,0.009313968005098578
0.009,0.9941000000000001,0.011114105152162875
0.0095,0.9934000000000001,0.01138205214849726
0.01,0.9937,0.008967781838956121
0.0105,0.9915,0.010866615541802025
0.011,0.9958000000000001,0.006841377379186484
0.0115,0.9937000000000001,0.007815867052207189
0.012,0.9922333333333334,0.010446211434454759
0.0125,0.9941666666666668,0.006902093080282887
0.013,0.9920333333333333,0.011134480978773405
0.0135,0.9915666666666667,0.011618519699169948
0.014,0.9916000000000003,0.010049654499312678
0.0145,0.9891666666666667,0.013915419105757795
0.015,0.9912666666666667,0.009554289321788643
0.0155,0.9896333333333333,0.01191539620267269
0.016,0.9894666666666667,0.011969591100414047
0.0165,0.9904333333333335,0.01111210551105815
0.017,0.9888000000000001,0.013051351569005326
0.0175,0.9903666666666666,0.011184264740150681
0.018,0.9875333333333336,0.013355148819837237
0.0185,0.9892000000000002,0.011363880401420006
0.019,0.9878000000000001,0.011974231592140777
0.0195,0.9887666666666669,0.011996805130255868
0.02,0.9888666666666667,0.011768319053005544
0.0205,0.9871666666666669,0.013168776202315335
0.021,0.9888000000000002,0.01085786964985919
0.0215,0.9861666666666667,0.013526722523295218
0.022,0.9861333333333334,0.014656966489238712
0.0225,0.9845000000000003,0.016782100252617036
0.023,0.9874666666666668,0.013565642877013485
0.0235,0.9859333333333332,0.01266298192019207
0.024,0.9846,0.017125549464015583
0.0245,0.9840999999999999,0.01391126641730843
0.025,0.9820333333333334,0.01753659665448864
0.0255,0.9863,0.014367362705490216
0.026,0.9845999999999999,0.013579232509812753
0.0265,0.9821666666666666,0.01686136280244143
0.027,0.9831666666666666,0.014722431864335455
