1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995,0.0024664414311581216
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9995333333333334,0.0014157840387730204
0.0025,0.9995333333333334,0.0016343534229508272
0.003,0.9993000000000001,0.0015125401739384504
0.0035,0.9988999999999999,0.0018888562088676224
0.004,0.9991,0.001991928155777156
0.0045,0.9984999999999999,0.003140240613569463
0.005,0.9985333333333333,0.0023720595832876267
0.0055,0.9985666666666667,0.0032405417928351257
0.006,0.9985666666666666,0.002592939130279253
0.0065,0.9982666666666666,0.0029992591677871975
0.007,0.9986000000000002,0.0022696059374065613
0.0075,0.9981,0.003374907406137241
0.008,0.9977000000000001,0.004514052133800259
0.0085,0.9975666666666667,0.0035856194257989364
0.009,0.9978,0.003340658617698023
0.0095,0.9974333333333334,0.0029384425201872642
0.01,0.9972000000000001,0.0041825032376955045
0.0105,0.9982000000000001,0.0027251911247959636
0.011,0.9969999999999999,0.004434711565216694
0.0115,0.9960666666666669,0.004816176445641876
0.012,0.9970000000000002,0.0035118845842842484
0.0125,0.9957333333333335,0.00611155553939512
0.013,0.9954666666666667,0.0057255761476223705
0.0135,0.9957000000000003,0.005213124462994023
0.014,0.9966333333333336,0.0038150287606313663
0.0145,0.9954999999999999,0.005063485843654445
0.015,0.9958,0.0038764244693617745
0.0155,0.9946333333333334,0.0059608910594157235
0.016,0.9953,0.004474495626448994
0.0165,0.9946333333333335,0.004986537431480445
0.017,0.9936,0.006049426051747024
0.0175,0.9935,0.006452820227535317
0.018,0.9945333333333335,0.004888080741286236
0.0185,0.9941333333333334,0.005035871324805672
0.019,0.9947666666666667,0.005400720116593511
0.0195,0.9942666666666667,0.00527214904527135
0.02,0.9938333333333333,0.005505048188304586
0.0205,0.9948333333333333,0.005341140119654027
0.021,0.9934000000000002,0.006991741159714403
0.0215,0.9925,0.007123903424387503
0.022,0.9932666666666669,0.006091524166139933
0.0225,0.9939000000000001,0.004831723869961495
0.023,0.9925999999999999,0.0065248243909957785
0.0235,0.9915333333333334,0.007621898276238889
0.024,0.9930666666666668,0.005919459434779505
0.0245,0.9923333333333333,0.007078920193865106
0.025,0.9924000000000003,0.007573051637953558
0.0255,0.9928333333333333,0.0055251948180835946
0.026,0.9918333333333333,0.0065383484153110115
0.0265,0.9920333333333334,0.005960891059415721
0.027,0.9915666666666667,0.007109539756943178
0.0275,0.9931,0.005038849074937661
0.028,0.9910000000000002,0.007490735018081412
0.0285,0.9919999999999999,0.005597618541248894
0.029,0.9923333333333335,0.005725188012439229
0.0295,0.9898333333333333,0.007061240054771622
0.03,0.9906333333333334,0.006793706237720649
0.0305,0.9902666666666667,0.007755714738894872
0.031,0.9907,0.007184783303003033
0.0315,0.9907666666666667,0.007177975573470102
0.032,0.9897666666666666,0.007059351559771227
0.0325,0.9909,0.0061617998813478046
