1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9997333333333333,0.0009043106644166932
0.0025,0.9990666666666667,0.0017048949136725835
0.003,0.9990333333333333,0.0018436075745366428
0.0035,0.9989333333333335,0.001818424226264776
0.004,0.9986000000000002,0.001953913451967041
0.0045,0.9982666666666666,0.002515728301881762
0.005,0.9984000000000001,0.0023323807579381187
0.0055,0.9985333333333333,0.0025525586292102203
0.006,0.9982666666666666,0.0023323807579381187
0.0065,0.9979333333333333,0.0023935097428021686
0.007,0.9972333333333333,0.00275095942859538
0.0075,0.9972333333333335,0.002869572170976798
0.008,0.9973000000000002,0.0031160872901765833
0.0085,0.9970333333333334,0.003708698483894921
0.009,0.9972,0.002737395355686384
0.0095,0.9965,0.0034115815817431275
0.01,0.9964666666666666,0.0036460023770334238
0.0105,0.9965666666666668,0.0032129944496269193
0.011,0.9966333333333334,0.003073000705065556
0.0115,0.9959333333333333,0.003638681079732061
0.012,0.9962000000000002,0.0037422512535163293
0.0125,0.9956,0.003912373533632335
0.013,0.9955666666666667,0.0034336569426778895
0.0135,0.9953666666666667,0.0042919821890486905
0.014,0.9958333333333335,0.003601697130829059
0.0145,0.9954333333333335,0.00420726884226706
0.015,0.9949666666666667,0.003957973667870424
0.0155,0.9948,0.004405047609781824
0.016,0.9940666666666667,0.0039038442591886324
0.0165,0.9949000000000002,0.003871692136521197
0.017,0.9947000000000001,0.003974781615244916
0.0175,0.9942666666666667,0.004398989783019646
0.018,0.9940000000000002,0.004830458915396491
0.0185,0.9941333333333333,0.004524501200255253
0.019,0.9944666666666666,0.004402524528293089
0.0195,0.994066666666667,0.004511220578857923
0.02,0.9930666666666669,0.004753478258660245
0.0205,0.9934000000000002,0.004396463225012689
0.021,0.9924333333333335,0.005574844292793208
0.0215,0.9917666666666669,0.005384236250388731
0.022,0.9931000000000003,0.004696452561952132
0.0225,0.9926666666666668,0.004944132324730447
0.023,0.9925000000000002,0.0046992907266239
0.0235,0.9924666666666667,0.005198717790635181
0.024,0.9917333333333336,0.005466666666666677
0.0245,0.9911666666666668,0.005464532103585005
0.025,0.9912333333333335,0.004658445138789458
0.0255,0.9919,0.004672734150841939
0.026,0.9913333333333334,0.005792715732327604
0.0265,0.9916333333333333,0.005066118391387595
0.027,0.9908999999999999,0.005514727755947911
0.0275,0.9915666666666668,0.005043257324829311
0.028,0.9909,0.0054539486205459975
0.0285,0.9906666666666666,0.004594682917363409
0.029,0.9901000000000001,0.005486447950278132
0.0295,0.9896666666666667,0.0057638721552635275
0.03,0.9893000000000001,0.005662645632171913
0.0305,0.9891333333333333,0.006610093292332064
0.031,0.9902,0.004709800656314685
0.0315,0.9906333333333334,0.005748333091717409
0.032,0.9895333333333334,0.006055667684996519
0.0325,0.9891333333333333,0.006121365134601201
0.033,0.9890666666666668,0.006464948225280352
0.0335,0.9891333333333334,0.005727516428998218
0.034,0.9894000000000002,0.005951283708392491
0.0345,0.9881666666666667,0.006207074816512026
0.035,0.9882000000000001,0.006366928441389755
0.0355,0.9885333333333334,0.005503937984146746
0.036,0.9887,0.006322710389276635
0.0365,0.9865333333333334,0.005998518335574393
0.037,0.9876999999999998,0.006858814280422919
0.0375,0.9865666666666667,0.006756971708292601
0.038,0.9878,0.005835142576569053
0.0385,0.9867333333333331,0.006200000000000006
0.039,0.9874666666666666,0.005294021785624495
0.0395,0.9869999999999998,0.006227180564089802
0.04,0.9849666666666667,0.0071568925597015245
0.0405,0.9861999999999999,0.00653231284547144
0.041,0.9862000000000001,0.005812247605033894
0.0415,0.9863333333333334,0.0073560254969046324
0.042,0.9864666666666667,0.006596632137352774
0.0425,0.9863666666666668,0.006718051966323434
0.043,0.9862666666666666,0.006587530307752337
0.0435,0.9850333333333334,0.00712577481167253
0.044,0.9851000000000001,0.0067897799015219215
0.0445,0.9861666666666666,0.006639528095680693
0.045,0.9777666666666669,0.07912726036792461
0.0455,0.9840333333333333,0.007200231477760507
0.046,0.9841000000000001,0.006779954113250155
0.0465,0.9842333333333335,0.0069258774012956464
0.047,0.9852333333333334,0.007835177087979563
0.0475,0.9838333333333334,0.0066059737275354635
0.048,0.9837,0.007422114104335622
0.0485,0.9850999999999999,0.007795368995613854
0.049,0.9855333333333333,0.007058800653557698
0.0495,0.9836000000000001,0.0071597641177780546
0.05,0.9830333333333334,0.00771859227234258
0.0505,0.9819666666666668,0.008015193904911675
0.051,0.9833000000000002,0.007078841713161827
0.0515,0.9818666666666666,0.007443416181058557
0.052,0.9822666666666666,0.006763956764432412
0.0525,0.9832000000000001,0.007054076835419357
0.053,0.9818000000000001,0.007751988992080234
0.0535,0.9824,0.007103676669318656
0.054,0.9828666666666667,0.0086540934437602
0.0545,0.9806333333333335,0.008322593078815964
0.055,0.9820333333333333,0.007844247715506064
0.0555,0.9815999999999999,0.008130600633819533
0.056,0.9826666666666668,0.007241853660800133
0.0565,0.9806666666666668,0.007378647873726211
0.057,0.9810000000000001,0.007340905181848406
0.0575,0.9816333333333336,0.007579138033664069
0.058,0.9796333333333334,0.00863963733806768
0.0585,0.9808,0.007733333333333323
0.059,0.9808000000000001,0.0074254816529150235
0.0595,0.9795666666666666,0.006922668079095889
0.06,0.9785,0.008911602923529893
0.0605,0.9786333333333332,0.008870613156810394
0.061,0.9708333333333334,0.07781084614485168
0.0615,0.9785,0.007108289370712032
0.062,0.9793333333333334,0.007986099033807285
0.0625,0.9790999999999999,0.007758221445666516
0.063,0.9782666666666667,0.007908926040311095
0.0635,0.9787666666666667,0.008281907992727268
0.064,0.9788333333333332,0.008210765291169063
0.0645,0.9777333333333332,0.00844432748457013
0.065,0.9776,0.0074993333037010595
0.0655,0.9766333333333332,0.008875622043928333
0.066,0.9765,0.008798674142543667
0.0665,0.9784333333333332,0.009374374053177564
0.067,0.9763000000000001,0.008830439777647916
0.0675,0.9686666666666669,0.07766738197095496
0.068,0.9754999999999998,0.008490190417966673
0.0685,0.9761666666666667,0.008861590025372288
0.069,0.9765666666666667,0.008608200224850199
0.0695,0.9752333333333334,0.009879889787959282
0.07,0.9757333333333332,0.008744267963770445
0.0705,0.9756333333333334,0.009611278097457513
0.071,0.9756333333333334,0.008428720741211756
0.0715,0.9765666666666668,0.008465026087772352
0.072,0.9745666666666668,0.009656949138660022
0.0725,0.9749333333333334,0.00865999743392314
0.073,0.9755666666666667,0.008832452786300196
0.0735,0.9739333333333332,0.008948991252897965
0.074,0.9744000000000002,0.00794257165182942
0.0745,0.9731666666666666,0.008477093317353008
0.075,0.9747666666666668,0.009846093415947025
0.0755,0.9640333333333331,0.07773072465605577
0.076,0.9741333333333334,0.009117991981668856
0.0765,0.9726333333333333,0.0089106054165185
0.077,0.9731000000000001,0.008910106621135347
0.0775,0.9719,0.008771861578681888
0.078,0.9738333333333331,0.009145429945545958
0.0785,0.9741666666666666,0.008581310441237321
0.079,0.9728333333333334,0.010278078073691055
0.0795,0.9705666666666669,0.008654542801968864
0.08,0.9712333333333332,0.008201016197195725
0.0805,0.9723666666666668,0.009336844577621854
0.081,0.9714,0.008770911519841525
0.0815,0.9709333333333334,0.008994813320278896
0.082,0.9707000000000001,0.008885631347543319
0.0825,0.9716333333333335,0.008698595033426688
0.083,0.9708666666666665,0.009208932861327877
0.0835,0.9692333333333333,0.009029027263960016
0.084,0.9618666666666666,0.07796198503829356
0.0845,0.9712999999999998,0.009332083249616763
