1-p,mean,std
0.0005,0.9996666666666667,0.0012909944487358006
0.001,0.9995999999999999,0.001083205120618117
0.0015,0.9991,0.002100529033891754
0.002,0.9991333333333333,0.0018024674446127694
0.0025,0.9985333333333334,0.002276449477195184
0.003,0.9981,0.00271845544381364
0.0035,0.9980666666666669,0.0026741561493508815
0.004,0.9980333333333334,0.002670622066527241
0.0045,0.9978666666666666,0.0025174943451332305
0.005,0.9976333333333334,0.002720089867796448
0.0055,0.9968666666666667,0.0034903040300555853
0.006,0.9971000000000001,0.0030787804223245518
0.0065,0.9964333333333333,0.003597993267858575
0.007,0.9964666666666666,0.003994996871087641
0.0075,0.9960666666666669,0.0033459760243545705
0.008,0.9957666666666668,0.003911663471096557
0.0085,0.9955666666666667,0.004217819341792633
0.009,0.9955000000000002,0.004456580652373655
0.0095,0.9949666666666669,0.004818828811143972
0.01,0.9958000000000001,0.003419551627528587
0.0105,0.9948666666666668,0.004531862506495301
0.011,0.9939000000000001,0.005292657387572173
0.0115,0.9949333333333332,0.004013311184877985
0.012,0.9938000000000002,0.0038878728831528995
0.0125,0.9935333333333334,0.004686149805544003
0.013,0.993066666666667,0.005409456740026883
0.0135,0.9934666666666668,0.004688520259337939
0.014,0.9918666666666667,0.005702241274758165
0.0145,0.9927333333333334,0.004381273280172744
0.015,0.9927333333333332,0.004952664827028877
0.0155,0.9926666666666667,0.004966554808583792
0.016,0.9913333333333334,0.005925462944877066
0.0165,0.9915,0.005464532103585008
0.017,0.9908,0.006130434097372085
0.0175,0.9907666666666668,0.005847221562417489
0.018,0.9900999999999999,0.0067733956690044965
0.0185,0.9902666666666667,0.006694608112337706
0.019,0.9894333333333333,0.006566835869224493
0.0195,0.9893666666666668,0.006049701553704031
0.02,0.9901666666666668,0.005664215155988816
0.0205,0.9883,0.006574276470541165
0.021,0.9894999999999999,0.005545268253204712
0.0215,0.9895,0.005857094463601863
0.022,0.9892000000000002,0.005698342839028822
0.0225,0.9883666666666666,0.006191302142701667
0.023,0.9876666666666667,0.006904105059069323
0.0235,0.9885666666666667,0.006398871428271989
0.024,0.9875333333333335,0.0065084560381092
