1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999333333333333,0.00046666666666666195
0.002,0.9997,0.001163806016673073
0.0025,0.9994666666666666,0.0013920408678547353
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9993,0.0015842979517754826
0.004,0.9994333333333333,0.0013379088160259565
0.0045,0.9992,0.0018330302779823384
0.005,0.9993666666666666,0.0015416441439796208
0.0055,0.9992333333333333,0.001877054430040145
0.006,0.9993000000000001,0.0014372040758206632
0.0065,0.9991000000000001,0.0018770544300401415
0.007,0.9985,0.002511086528886562
0.0075,0.9987333333333334,0.0026574841903992978
0.008,0.9989666666666666,0.001807084822457302
0.0085,0.9986000000000002,0.0024576411454889
0.009,0.9989000000000001,0.0020030532250098123
0.0095,0.9988333333333332,0.0021278575558006177
0.01,0.9981,0.0027184554438136384
0.0105,0.9986333333333335,0.002215851980616034
0.011,0.9980666666666668,0.0029507061301774326
0.0115,0.9987333333333334,0.002042873792805937
0.012,0.9983333333333334,0.0027284509239574803
0.0125,0.9980000000000001,0.0028674417556808825
0.013,0.9975,0.002803767306876793
0.0135,0.9980333333333333,0.002871120571019851
0.014,0.9983000000000001,0.002808518787150582
0.0145,0.9980333333333334,0.0027119078974855407
0.015,0.9978000000000001,0.0028370563774604346
0.0155,0.9975333333333333,0.0036399023185916574
0.016,0.9981666666666666,0.0021794494717703367
0.0165,0.9975666666666667,0.0035544963700142474
0.017,0.9971333333333334,0.003590728802532067
0.0175,0.9970666666666668,0.0032413988749715305
0.018,0.9971333333333334,0.0031629803104737285
0.0185,0.9971666666666666,0.0033788558221188878
0.019,0.9969666666666668,0.003369635654554435
0.0195,0.9971333333333334,0.0033005050118630895
0.02,0.9972333333333333,0.0034336569426778826
0.0205,0.9969666666666666,0.003918474759960115
0.021,0.9969666666666668,0.003623840810827964
0.0215,0.9964333333333335,0.003719468301309276
0.022,0.9959000000000003,0.0038544346753663803
0.0225,0.9959666666666667,0.003750407385279045
0.023,0.9962000000000002,0.0040557229798013775
0.0235,0.9962000000000001,0.003916347504726542
0.024,0.9962666666666666,0.0037202150475476627
0.0245,0.9964,0.0037617962612442432
0.025,0.9955000000000002,0.003869395588747974
0.0255,0.9951333333333333,0.004628894756490664
0.026,0.9964000000000002,0.0034538223591969734
0.0265,0.9956333333333335,0.004338330452041569
0.027,0.9957,0.0039803684921541375
0.0275,0.9958000000000001,0.004336409164786521
0.028,0.9950333333333334,0.004533700965485543
0.0285,0.9944666666666667,0.004600000000000006
0.029,0.9958333333333335,0.004010403138505331
0.0295,0.9956999999999999,0.0038091993909481906
0.03,0.9956000000000002,0.004239496825489242
0.0305,0.9958000000000002,0.0039614812044654986
0.031,0.9954000000000001,0.0041840968758702
0.0315,0.9954000000000001,0.00407649086565613
0.032,0.9943000000000002,0.00440441697491155
0.0325,0.9945666666666668,0.0048225166320777745
0.033,0.9958333333333335,0.0037527767497325787
0.0335,0.9955333333333334,0.004477598562721864
0.034,0.9948,0.00414514441512263
0.0345,0.9949666666666667,0.0039298006734863
0.035,0.9938666666666667,0.005027038005735701
0.0355,0.9935333333333333,0.004962526238385724
0.036,0.9934666666666668,0.004616877251514883
0.0365,0.9944666666666668,0.00400610645001964
0.037,0.9943333333333335,0.004725815626252617
0.0375,0.9948333333333332,0.004278499217664486
0.038,0.9938666666666667,0.0047777260979117225
0.0385,0.9939666666666668,0.005368529697329722
0.039,0.9937999999999999,0.00464327470649757
0.0395,0.9929000000000001,0.00513495645334776
0.04,0.9932666666666669,0.00531204082982971
0.0405,0.9939333333333333,0.004675705532026401
0.041,0.9935666666666668,0.005190910859912318
0.0415,0.9942333333333334,0.004493328387732205
0.042,0.9938666666666667,0.005092914467942489
0.0425,0.9934000000000002,0.004569950157763709
0.043,0.9925333333333336,0.006075817274701046
0.0435,0.9932333333333334,0.005043257324829316
0.044,0.9938000000000001,0.00478469783093284
0.0445,0.9932000000000001,0.005226428566005246
0.045,0.9934666666666668,0.005097275960964084
0.0455,0.9933666666666667,0.005044138512504731
0.046,0.9927999999999999,0.005049092327669734
0.0465,0.9929333333333336,0.005083306010855547
0.047,0.9914666666666666,0.006347702996622749
0.0475,0.9918999999999998,0.005359415391004273
0.048,0.9932,0.004851574772976078
0.0485,0.9913333333333334,0.005962847939999445
0.049,0.9914333333333333,0.006132880418059878
0.0495,0.9911333333333335,0.005796934055554238
0.05,0.9911333333333334,0.006204299584427997
0.0505,0.9918999999999998,0.005873764645532816
0.051,0.9916666666666666,0.005627314338711383
0.0515,0.9911666666666669,0.006153138313991582
0.052,0.9918000000000002,0.005300314456080256
0.0525,0.9914000000000001,0.006221468208282243
0.053,0.9917666666666668,0.0056461392906028245
0.0535,0.9910333333333335,0.005690049794744046
0.054,0.9919000000000001,0.00604161494230733
0.0545,0.9907666666666668,0.005453948620546002
0.055,0.9907333333333334,0.005154932912592888
0.0555,0.9913000000000001,0.00520459198955863
0.056,0.9907333333333332,0.005609119558560174
0.0565,0.9904333333333335,0.0062477551524082985
0.057,0.9901333333333333,0.006180974392799611
0.0575,0.9906000000000001,0.0061712595508894704
0.058,0.9901666666666666,0.005988414741073898
0.0585,0.9911333333333333,0.005275098735252895
0.059,0.9889666666666668,0.006441100665086504
0.0595,0.9906,0.005895007303736881
0.06,0.9895333333333335,0.006815342169611797
0.0605,0.9909333333333333,0.0059643384656920114
0.061,0.9898666666666668,0.006180974392799613
0.0615,0.9903,0.00611182824075125
0.062,0.9894333333333336,0.0061654052763968625
0.0625,0.9892666666666667,0.006609420885708861
0.063,0.9888000000000001,0.006774461848245465
0.0635,0.9897666666666667,0.007306846104852628
0.064,0.9895333333333332,0.005812247605033898
0.0645,0.9888000000000001,0.006455316499685447
0.065,0.9900333333333335,0.0062803927690339035
0.0655,0.9893333333333334,0.0057927157323275896
0.066,0.9886333333333336,0.007197144495484917
0.0665,0.9887999999999999,0.005953896949804294
0.067,0.9893333333333331,0.006976149845485453
0.0675,0.9879333333333333,0.0059773647110485766
0.068,0.9893666666666667,0.006122726335365467
0.0685,0.9880333333333331,0.007514356629516298
0.069,0.9886999999999999,0.006731270311018572
0.0695,0.9886333333333333,0.005717322605711331
0.07,0.9887333333333335,0.006032872910608639
0.0705,0.9882666666666666,0.0067078726549894725
0.071,0.9886000000000001,0.006327716807822552
0.0715,0.9870666666666668,0.008475848040166838
0.072,0.9889,0.006848438589277926
0.0725,0.9893333333333335,0.006200358412579425
0.073,0.9876666666666667,0.006298147875897062
0.0735,0.9876666666666671,0.0069681816534556225
0.074,0.9879000000000001,0.006012117393693797
0.0745,0.9872333333333334,0.008446629834173838
0.075,0.9869333333333333,0.006509480265991544
0.0755,0.9869333333333333,0.006458069887099911
0.076,0.9868000000000001,0.006781019261307422
0.0765,0.9873666666666668,0.007044225373389971
0.077,0.9865,0.007354137157636732
0.0775,0.9861666666666666,0.006998015591739002
0.078,0.9868333333333336,0.00831831980897852
0.0785,0.9869666666666665,0.006929726626001281
0.079,0.9873333333333335,0.006182412330330473
0.0795,0.9865000000000002,0.007170541588099651
0.08,0.9861333333333334,0.006510162995057969
0.0805,0.9870666666666668,0.00730722625594387
0.081,0.9866666666666667,0.006782329983125268
0.0815,0.9861666666666667,0.007503702789660286
0.082,0.9860999999999999,0.007334166619323561
0.0825,0.9854666666666667,0.007909487973314075
0.083,0.9855333333333333,0.008222192192137356
0.0835,0.9851333333333333,0.0074746980615347305
0.084,0.9864,0.008739183791026102
0.0845,0.9847000000000001,0.007945578784596006
0.085,0.9856999999999999,0.006621429855653028
0.0855,0.9856666666666665,0.008962886439832497
0.086,0.9861666666666666,0.007293452162347022
0.0865,0.9859666666666668,0.007215646579174699
0.087,0.9853000000000001,0.005870737224195569
0.0875,0.9846666666666667,0.006429100507328628
0.088,0.9861333333333333,0.007756287771866124
0.0885,0.9854666666666667,0.006872166082587544
0.089,0.9859666666666667,0.00660462800701986
0.0895,0.9849666666666665,0.006472076774712865
0.09,0.9850999999999999,0.007823824015289594
0.0905,0.9840000000000001,0.008679477710861019
0.091,0.9858333333333333,0.006998015591739003
0.0915,0.9827333333333332,0.008170135317796826
0.092,0.9841000000000001,0.007628237017817412
