1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9994666666666666,0.002856571371417141
0.003,0.9993000000000001,0.0029550333707459597
0.0035,0.9992666666666666,0.003002961501214725
0.004,0.9997,0.0010640593133008204
0.0045,0.9993333333333334,0.0014907119849998534
0.005,0.9992666666666667,0.0017371752294393803
0.0055,0.9995999999999999,0.001181336343111284
0.006,0.9989666666666668,0.0033231511150312327
0.0065,0.9993000000000001,0.0015125401739384504
0.007,0.9994666666666666,0.0013097921802925586
0.0075,0.9995333333333332,0.001156623438193153
0.008,0.9991666666666668,0.001724013405464764
0.0085,0.9990333333333333,0.002016322284644882
0.009,0.9987666666666667,0.003420688689593237
0.0095,0.9990666666666667,0.002453115932396544
0.01,0.9987333333333334,0.0033921477955222816
0.0105,0.9983666666666667,0.0034478656844166267
0.011,0.9990666666666668,0.0017048949136725833
0.0115,0.9978333333333333,0.005063485843654433
0.012,0.9984666666666668,0.0023295206946208186
0.0125,0.9990000000000001,0.0022852182001336795
0.013,0.9983666666666666,0.00378579215253852
0.0135,0.9986666666666667,0.002211083193570267
0.014,0.9977333333333334,0.004106363625182535
0.0145,0.9982666666666669,0.0031790984046843646
0.015,0.9980666666666669,0.003533333333333332
0.0155,0.9985333333333333,0.0028409701003550025
0.016,0.9981,0.0030278338424982645
0.0165,0.9978,0.003718422604635831
0.017,0.9981,0.0031712247896777523
0.0175,0.9979,0.0035482389998420364
0.018,0.9978,0.003922017621355394
0.0185,0.9981666666666666,0.0035707142142714196
0.019,0.998,0.003651483716701109
0.0195,0.9982000000000001,0.0029970355723985377
0.02,0.9986333333333333,0.002871120571019843
0.0205,0.9968333333333333,0.004226240777701992
0.021,0.9975000000000002,0.003926406329796582
0.0215,0.9977000000000001,0.003580657915957779
0.022,0.9975000000000002,0.004252450274057695
0.0225,0.9977000000000001,0.0036725710037762106
0.023,0.9972999999999999,0.0033893624441445934
0.0235,0.9968,0.004735680169380815
0.024,0.9965000000000002,0.005257270098529173
0.0245,0.9961333333333334,0.00603176775267601
0.025,0.9974333333333334,0.004443597141455957
0.0255,0.9969000000000001,0.004743533610201486
0.026,0.9975333333333335,0.003700450423034118
0.0265,0.9974000000000001,0.0035458896391925942
0.027,0.9959666666666668,0.006151693533762338
0.0275,0.9969666666666669,0.00405777716928315
0.028,0.9967666666666666,0.0040676228384101225
0.0285,0.9968000000000002,0.00382738669184196
0.029,0.9965333333333335,0.004266666666666673
0.0295,0.9963333333333334,0.004772607021092124
0.03,0.9969666666666668,0.005101089208307487
0.0305,0.9969666666666668,0.003369635654554433
0.031,0.9966666666666668,0.004666666666666674
0.0315,0.9961333333333334,0.0053897021150420684
0.032,0.9962333333333333,0.004752893855326464
0.0325,0.9967333333333335,0.00429418211071678
0.033,0.9956,0.005904423953462546
0.0335,0.9956333333333334,0.005491306260303143
0.034,0.9951333333333333,0.0056454504790239
0.0345,0.9963000000000001,0.004133736539473437
0.035,0.9952000000000002,0.006469071717711046
0.0355,0.9952000000000001,0.006434628539740619
0.036,0.9938000000000001,0.0069764683838680975
0.0365,0.9952,0.005856051001599399
0.037,0.9948333333333335,0.005913731666403392
0.0375,0.9958333333333332,0.004355711448457337
0.038,0.9948000000000001,0.005702241274758162
0.0385,0.9960333333333334,0.004753828866176078
0.039,0.9963333333333334,0.004333333333333338
0.0395,0.9948666666666668,0.006117733785207291
0.04,0.9949333333333334,0.006471819253072856
0.0405,0.9947333333333335,0.005231953108862251
0.041,0.995,0.0056075346137535766
0.0415,0.9952333333333333,0.005359415391004266
0.042,0.9939333333333333,0.0066060578259655054
0.0425,0.9941333333333335,0.006130434097372089
0.043,0.9952999999999999,0.0054384434047498095
0.0435,0.9946666666666667,0.0063069626428081706
0.044,0.9950333333333334,0.005088003319356018
0.0445,0.9956666666666668,0.0036968455021364833
0.045,0.9943000000000001,0.00615169353376234
0.0455,0.9954999999999999,0.004431578600102784
0.046,0.9945333333333334,0.005364906543661526
0.0465,0.9939,0.006532908149430002
0.047,0.9931,0.007230414157493954
0.0475,0.9938666666666667,0.006458758050550865
0.048,0.9948333333333337,0.005857094463601866
0.0485,0.9947,0.005499393905998501
0.049,0.9926999999999999,0.006971290331702516
0.0495,0.9938666666666669,0.005348312298701764
0.05,0.9930333333333333,0.007718592272342587
0.0505,0.9946333333333337,0.004941772061832799
0.051,0.9924333333333334,0.007037281672161016
0.0515,0.9943000000000001,0.005662645632171913
0.052,0.9928333333333336,0.006934214687571575
0.0525,0.9937,0.005998055240381401
0.053,0.9930333333333334,0.007103911285732358
0.0535,0.9937666666666668,0.007002459885243506
0.054,0.9948,0.004277070648625457
0.0545,0.9934999999999999,0.006400954789890514
0.055,0.9926333333333335,0.005779177180956553
0.0555,0.9926,0.0061568390158153975
0.056,0.9921333333333335,0.007157280675414841
0.0565,0.9926666666666668,0.0065319726474218085
0.057,0.9925666666666667,0.006580357977428819
0.0575,0.9931333333333333,0.006443256595507865
0.058,0.9938666666666669,0.0055920578601362115
0.0585,0.9934666666666668,0.005556177742937238
0.059,0.9931000000000002,0.005816738299463404
0.0595,0.9927666666666667,0.0076891698728363
0.06,0.9932333333333334,0.006118369426934309
0.0605,0.9924333333333334,0.005770711490891845
0.061,0.9914666666666667,0.0064690717177110415
0.0615,0.9924000000000001,0.006395831976112781
0.062,0.9919333333333336,0.006963077225224812
0.0625,0.9925,0.006470016314593894
0.063,0.9922666666666669,0.00730114146326906
0.0635,0.9915333333333334,0.008157069190449335
0.064,0.9914666666666666,0.006771180760317137
0.0645,0.9922,0.007090212345981691
0.065,0.9914333333333335,0.006948301151280719
0.0655,0.9910000000000001,0.008103497187428813
0.066,0.991,0.007710022337480253
0.0665,0.9915333333333335,0.00753392328073495
0.067,0.9922000000000001,0.0065016237288166015
0.0675,0.9910000000000001,0.006936217348894942
0.068,0.9915333333333334,0.00638435587980495
0.0685,0.9921000000000001,0.006491960840574718
0.069,0.9910333333333334,0.006793706237720645
0.0695,0.9927333333333334,0.006521417705444803
0.07,0.9901666666666666,0.007606649138162691
0.0705,0.9915666666666668,0.0067569717082926126
0.071,0.9915333333333334,0.006505040780468293
0.0715,0.9906666666666668,0.006514940095230688
0.072,0.9901000000000002,0.00802018287405801
0.0725,0.9917000000000001,0.006904024591175472
0.073,0.9908000000000001,0.007573638491504597
0.0735,0.9911666666666666,0.006171169527191214
0.074,0.9911666666666668,0.007765665171481165
0.0745,0.9893333333333332,0.009368979548370139
0.075,0.9897000000000001,0.007945578784596013
0.0755,0.9910666666666667,0.0069102178772533045
0.076,0.9890666666666666,0.00828760788433215
0.0765,0.9896999999999998,0.00697766277329148
0.077,0.9910666666666669,0.005923212341664321
0.0775,0.9896666666666667,0.008239471396205516
0.078,0.9905000000000002,0.00769379259172253
0.0785,0.9911666666666668,0.006804818554197871
0.079,0.9900999999999999,0.007636971476530036
0.0795,0.9906000000000001,0.007216955344495659
0.08,0.9899666666666669,0.00785274191321449
0.0805,0.9915333333333335,0.006772821502971355
0.081,0.9897333333333332,0.006907001278895687
0.0815,0.9892,0.00766115744083969
0.082,0.9888333333333332,0.008411301920630363
0.0825,0.9889666666666667,0.009257969539807311
0.083,0.9898333333333333,0.006869821281841652
0.0835,0.9901666666666665,0.007577378614446205
0.084,0.9908666666666668,0.008036306503750479
0.0845,0.9905333333333336,0.006661998365522339
0.085,0.9895333333333335,0.00801415414542712
0.0855,0.9895666666666668,0.007267201815157074
0.086,0.9882333333333335,0.008987089505383697
0.0865,0.9889,0.008000763852421983
0.087,0.9886,0.007120861371117033
0.0875,0.9893666666666668,0.006354263660461901
0.088,0.9888666666666667,0.008329599163358478
0.0885,0.9885333333333334,0.008032157590308816
0.089,0.9885333333333333,0.009241452507287175
0.0895,0.9873999999999999,0.009050230199650537
0.09,0.9883666666666667,0.009036899665015401
0.0905,0.9879333333333332,0.008978740322438204
0.091,0.9885333333333334,0.007948724565754068
0.0915,0.9884000000000002,0.008862906470854305
0.092,0.9883666666666667,0.008800189391901365
0.0925,0.9879666666666667,0.007998541533721419
0.093,0.9875,0.008874119674649425
0.0935,0.987,0.008634555897992417
0.094,0.9865666666666667,0.009596932380251048
0.0945,0.9879333333333336,0.008689457213581681
0.095,0.9867666666666668,0.009206941825480255
0.0955,0.9875333333333333,0.008132513619895004
0.096,0.9876333333333334,0.008502221931811575
0.0965,0.9857,0.009537003955354338
0.097,0.9881,0.008771861578681895
0.0975,0.9867666666666668,0.0084518899924481
0.098,0.9878666666666667,0.00785309563873451
0.0985,0.9873333333333332,0.008286535263104033
0.099,0.9871666666666666,0.008331666499966656
0.0995,0.9851333333333336,0.009290616532585746
0.1,0.9876999999999998,0.008415527975778535
0.1005,0.9860333333333335,0.008688370260168344
0.101,0.9873000000000001,0.007770242381461898
0.1015,0.9854999999999999,0.009047713032093303
0.102,0.9853666666666666,0.010316060833046252
0.1025,0.9878,0.00790527250215534
0.103,0.9863333333333331,0.009386751893552477
0.1035,0.9861666666666667,0.008210765291169066
0.104,0.9862666666666666,0.009095542253702573
0.1045,0.9861333333333332,0.009076465293396
0.105,0.9862000000000002,0.008844584030165956
0.1055,0.9849666666666667,0.009712477656201953
0.106,0.9859666666666669,0.008515280382935133
0.1065,0.9846333333333334,0.009320169287923662
0.107,0.9866333333333334,0.009492628719169416
0.1075,0.9852666666666667,0.008617553145889039
0.108,0.9865666666666668,0.008569389969212766
0.1085,0.9865666666666665,0.007809609465267772
0.109,0.9860333333333334,0.00875207911806611
0.1095,0.9849000000000001,0.009421665339937399
0.11,0.9847666666666666,0.00922863899921205
0.1105,0.9857666666666666,0.008954886933959577
0.111,0.9867333333333334,0.006830975202869811
0.1115,0.9856333333333335,0.008965303489936445
0.112,0.9856666666666666,0.00841295297608264
0.1125,0.9860666666666665,0.008697125962063559
0.113,0.9851000000000002,0.009338748429110942
0.1135,0.9840333333333333,0.009778604763007405
0.114,0.9820666666666665,0.01032558849546977
0.1145,0.9839333333333333,0.00939716269235915
0.115,0.9836,0.009541488353501243
0.1155,0.9829333333333333,0.010080564358099089
0.116,0.9842666666666667,0.009557777519439915
0.1165,0.9842333333333335,0.010315629996380355
0.117,0.9857333333333334,0.007394893132726424
0.1175,0.982966666666667,0.011400730970717029
0.118,0.9820666666666666,0.010075051695483582
0.1185,0.9822333333333334,0.009603876532132448
0.119,0.9849666666666667,0.008698595033426697
0.1195,0.9839666666666667,0.010096148880747656
0.12,0.9839999999999998,0.00848528137423856
0.1205,0.9827333333333336,0.01047091209016673
0.121,0.9823333333333334,0.00895048105473169
0.1215,0.9831666666666665,0.010565930573730299
0.122,0.9836666666666667,0.011200198410940955
0.1225,0.9836999999999999,0.00959044663541102
0.123,0.9848666666666668,0.007908083065938145
0.1235,0.9828000000000001,0.010463906217724491
0.124,0.9832333333333334,0.010723339032223124
0.1245,0.9825666666666667,0.010422784869910938
0.125,0.9819999999999999,0.009843215373488923
0.1255,0.9826999999999999,0.008915591835530477
0.126,0.9844666666666667,0.008058397965959346
0.1265,0.9834333333333332,0.0093625139074218
0.127,0.9821333333333334,0.009620810776644548
0.1275,0.9817666666666668,0.01018119180973753
0.128,0.9830999999999998,0.009913570945370232
0.1285,0.9827333333333335,0.009630737827970973
0.129,0.9815,0.010449614559611483
0.1295,0.9818000000000001,0.009711619615468653
0.13,0.9807666666666666,0.010799742795291205
0.1305,0.9823999999999999,0.010296493470001217
0.131,0.9808333333333333,0.009108908947959795
0.1315,0.9811999999999999,0.010268830940710282
0.132,0.9806333333333335,0.009622831646084677
0.1325,0.9807666666666667,0.009485134568248232
0.133,0.9796333333333334,0.009762684057163781
0.1335,0.9822333333333334,0.009345884418050303
0.134,0.9792666666666667,0.011051194002861805
0.1345,0.9804999999999998,0.010722510070977884
0.135,0.9807333333333333,0.009690545220299352
0.1355,0.9823333333333332,0.009609023536933046
0.136,0.9805333333333334,0.01126173462068196
0.1365,0.9808333333333333,0.010278078073691051
0.137,0.9813333333333333,0.00873053390247252
0.1375,0.9795999999999999,0.01137521672565211
0.138,0.9800000000000003,0.010974718422102877
0.1385,0.9791333333333331,0.009702462459488189
0.139,0.9784999999999999,0.009824855102126327
0.1395,0.9800333333333334,0.010682228231974822
0.14,0.9810999999999999,0.010220404427744847
0.1405,0.9798333333333333,0.011463710859345095
0.141,0.9773333333333335,0.01203698005684519
0.1415,0.9791000000000001,0.01041211900730212
0.142,0.9800000000000001,0.010381607668264958
0.1425,0.9801000000000001,0.011817642178821733
0.143,0.9784666666666665,0.01032171389730299
0.1435,0.9778999999999999,0.011706171211990893
0.144,0.9782999999999998,0.011200148808535235
0.1445,0.9789,0.010509836662225845
0.145,0.9785333333333335,0.009869368999305085
0.1455,0.9773,0.011408525077521827
0.146,0.9797666666666666,0.010189918765350603
0.1465,0.9772000000000002,0.010900764499183833
0.147,0.9788666666666667,0.010068873930198053
0.1475,0.9778666666666668,0.010744714462883073
0.148,0.9777333333333335,0.011679802129221957
0.1485,0.9789000000000001,0.010044954510156377
0.149,0.9766333333333335,0.01024689654914544
0.1495,0.9788333333333334,0.008684276980075347
0.15,0.9771333333333334,0.01073954271734964
0.1505,0.9756999999999999,0.00972162537850538
0.151,0.9774666666666666,0.01064706532336493
0.1515,0.9773333333333334,0.010635370755695869
0.152,0.9774666666666666,0.01149028575217634
0.1525,0.9761,0.012374301327078362
0.153,0.9774666666666666,0.011701092066792542
0.1535,0.9775,0.010732867484714618
0.154,0.9772666666666666,0.009444339868702073
0.1545,0.9769000000000001,0.012131272718794913
0.155,0.9780333333333333,0.010155403597209815
0.1555,0.9766333333333335,0.010354762725968714
0.156,0.976,0.010656244908763848
0.1565,0.9776999999999998,0.01018381068166528
0.157,0.9779666666666667,0.010185992560592428
0.1575,0.9770666666666666,0.01113832223551744
0.158,0.9783,0.01128908026959385
0.1585,0.9768000000000001,0.01015348872719782
0.159,0.9756000000000001,0.009648028008066948
0.1595,0.9746666666666666,0.01178511301977579
0.16,0.9749666666666665,0.012297199319809002
0.1605,0.9774666666666666,0.009534964895349926
0.161,0.9766333333333332,0.010386904147905556
0.1615,0.9754333333333334,0.011677661485836013
0.162,0.9744333333333334,0.012901808658737211
0.1625,0.9762333333333334,0.010704671877269284
0.163,0.9770333333333333,0.011449357090150417
