1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9915666666666667,0.08090523262846885
0.0015,0.9995666666666665,0.0011210114480533378
0.002,0.9988666666666666,0.0028759539480163934
0.0025,0.9992333333333332,0.0016901676445449604
0.003,0.9983666666666667,0.003756327994198586
0.0035,0.9989,0.0018290859891091833
0.004,0.9903333333333335,0.08082147679367852
0.0045,0.9987666666666667,0.0023407026485414376
0.005,0.9981000000000002,0.0026772705835940054
0.0055,0.9893333333333334,0.0807699063870807
0.006,0.9977666666666667,0.0034658652919901858
0.0065,0.9889,0.08078236193625438
0.007,0.9725333333333332,0.13846950727306154
0.0075,0.9969333333333332,0.005070174224488411
0.008,0.9968666666666667,0.004590327996027209
0.0085,0.9887000000000001,0.08074637246753978
0.009,0.9968333333333332,0.004330127018922195
0.0095,0.9798,0.11339784438476383
0.01,0.9947666666666669,0.0057398219097421115
0.0105,0.9793333333333334,0.1133509790184648
0.011,0.9790000000000003,0.11330146610799978
0.0115,0.9710000000000001,0.13820556348344945
0.012,0.9866333333333333,0.08078709330359918
0.0125,0.9876999999999999,0.08064971584988176
0.013,0.9939666666666668,0.005938480913125481
0.0135,0.9944333333333334,0.0069610822913299
0.014,0.9937999999999999,0.006037291519289833
0.0145,0.9863,0.08057280351748142
0.015,0.9531999999999999,0.17612427430652483
0.0155,0.9847,0.08109678031696314
0.016,0.9524666666666668,0.1762930766901777
0.0165,0.9769333333333333,0.11309944493428978
0.017,0.9761000000000002,0.11375515128751068
0.0175,0.977,0.11332598015361606
0.018,0.9757333333333333,0.11299860372785342
0.0185,0.983866666666667,0.08046216502182874
0.019,0.9763333333333334,0.1137321414552632
0.0195,0.9751000000000003,0.11314931629390333
0.02,0.9767333333333335,0.11307714181035883
0.0205,0.9572666666666669,0.1585106936455708
0.021,0.9828666666666667,0.08089227404394067
0.0215,0.9901666666666666,0.007736996258956775
0.022,0.9485000000000001,0.1770011770205686
0.0225,0.9836666666666667,0.08042871239661728
0.023,0.9741666666666668,0.1130834254482553
0.0235,0.9647000000000001,0.1371439592382966
0.024,0.9911333333333333,0.006883474574822094
0.0245,0.9668666666666668,0.13739547137935643
0.025,0.9809000000000002,0.08023417808722998
0.0255,0.9724333333333333,0.11258562667291654
0.026,0.9813333333333335,0.08455373045190456
0.0265,0.9804666666666667,0.08019285088668027
0.027,0.9638333333333334,0.13694149196727126
0.0275,0.9321333333333334,0.2065809069374784
0.028,0.9554333333333337,0.15750742839625062
0.0285,0.9566000000000001,0.15806326440876625
0.029,0.9545,0.15707774083767143
0.0295,0.9380666666666668,0.19393881051048606
0.03,0.9393,0.19077985859215968
0.0305,0.9470999999999999,0.1767915627700221
0.031,0.9550333333333333,0.15761239023489096
0.0315,0.9536000000000001,0.1591195776766643
0.032,0.9780666666666668,0.08018198744799926
0.0325,0.9792666666666666,0.08010351636060263
0.033,0.9692333333333333,0.11566412581263043
0.0335,0.9369,0.19177084415172882
0.034,0.9687666666666668,0.11313969241605706
0.0345,0.9532666666666665,0.1578325272770688
0.035,0.9618000000000001,0.13686848513161173
0.0355,0.9599333333333334,0.13698822333811522
0.036,0.9356333333333333,0.19205826372917845
0.0365,0.9514,0.1569318181745039
0.037,0.9441000000000002,0.1746163127163859
0.0375,0.9598666666666666,0.13636056777692163
0.038,0.9442,0.17530013627427043
0.0385,0.958,0.1366918675952109
0.039,0.9032000000000001,0.23983462821054197
0.0395,0.9741333333333335,0.0800570907401573
0.04,0.9520666666666666,0.15901556876957398
0.0405,0.9569333333333333,0.13854857150713126
0.041,0.9328333333333334,0.18934411647697016
0.0415,0.9265666666666668,0.20559910019258354
0.042,0.9426333333333333,0.17391140464807553
0.0425,0.9336666666666668,0.18942515379138244
0.043,0.9334333333333333,0.18981479570008938
0.0435,0.9581666666666667,0.1368270400501629
0.044,0.9626666666666666,0.11232096865679175
0.0445,0.9161,0.2161311613092589
0.045,0.9725666666666668,0.08015243116850682
0.0455,0.9564,0.13578797197592035
0.046,0.9552666666666667,0.1362181094177031
0.0465,0.9386,0.17550889815998885
0.047,0.9466999999999998,0.1609461573183888
0.0475,0.9627333333333334,0.11479487019123383
0.048,0.9308,0.19072267242721247
0.0485,0.9476999999999998,0.15581092173956657
0.049,0.9697666666666669,0.08382422747100693
0.0495,0.8829333333333333,0.2585907448717632
0.05,0.9381333333333334,0.17510969260564774
0.0505,0.9368333333333332,0.17525053494925488
0.051,0.9127333333333333,0.21626084044762037
0.0515,0.9106333333333335,0.21481242204925363
0.052,0.9199,0.2018164485092553
0.0525,0.9356666666666668,0.1803277879615649
0.053,0.9185000000000001,0.2035836573881989
0.0535,0.9514999999999999,0.13595618166649626
0.054,0.8976666666666666,0.2385691141414207
0.0545,0.9433999999999999,0.1561210214331604
0.055,0.9292666666666669,0.1883994456231523
0.0555,0.9271333333333333,0.19026181960656216
0.056,0.9287999999999998,0.1888688669127045
0.0565,0.8875666666666666,0.24959605365470025
0.057,0.9264333333333334,0.18783281869198942
0.0575,0.9654333333333334,0.07991058197204617
0.058,0.9280000000000002,0.18984028374750533
0.0585,0.9341666666666666,0.1747603915206316
0.059,0.9252666666666666,0.188614350814919
0.0595,0.9514666666666665,0.13516600493056266
0.06,0.9405666666666668,0.1560933161071714
0.0605,0.9174333333333332,0.20531539694387813
0.061,0.9507666666666666,0.13850379457296869
0.0615,0.9168666666666665,0.20940328979693174
0.062,0.9073666666666665,0.2155047279708215
0.0625,0.9090333333333334,0.2134011845223816
0.063,0.9182000000000001,0.20140639954524234
0.0635,0.9059666666666668,0.2163286054953333
0.064,0.9153000000000001,0.2053690959116185
0.0645,0.9246999999999999,0.1900708025973479
0.065,0.9401999999999999,0.15739957645008662
0.0655,0.9079333333333334,0.21552869362982227
0.066,0.8997666666666667,0.22734421039472288
0.0665,0.8973,0.22600673293805504
0.067,0.9229999999999999,0.19026910766946203
0.0675,0.9289666666666667,0.1739557383039976
0.068,0.9211333333333335,0.1881779417938717
0.0685,0.9048,0.21887354035302364
0.069,0.9289999999999999,0.17123830049248784
0.0695,0.8989333333333334,0.22927173591371633
0.07,0.9217,0.19044771519296896
0.0705,0.8961,0.22810964955964097
0.071,0.8993333333333332,0.22826057234855276
0.0715,0.9292999999999999,0.1739765597238126
0.072,0.9158999999999999,0.20222696545108804
0.0725,0.9351666666666667,0.157355489259193
0.073,0.9284333333333333,0.17135762149506054
0.0735,0.9212,0.18895532687795694
0.074,0.8904333333333335,0.2357322657404181
0.0745,0.9341333333333333,0.1559395324405514
0.075,0.9235666666666666,0.17547412281523955
0.0755,0.9024333333333334,0.21598912266850642
0.076,0.9272333333333331,0.17290142021137686
0.0765,0.9054333333333335,0.21522735007945024
0.077,0.8848999999999999,0.23767833304699865
0.0775,0.9325,0.15596180087871944
0.078,0.8785666666666667,0.24744393528860453
0.0785,0.8989333333333331,0.21720695712205496
0.079,0.9093000000000001,0.20035096705531522
0.0795,0.9034999999999997,0.2159163289589537
0.08,0.8999333333333336,0.21453566396082285
0.0805,0.9070666666666667,0.20210243827216817
0.081,0.8824,0.2375533062984671
0.0815,0.9068,0.2032228771024015
0.082,0.9212333333333332,0.17420017540493785
0.0825,0.9005666666666667,0.21682868557662957
0.083,0.8941333333333332,0.22573293955468704
0.0835,0.8834666666666667,0.23742129456118952
0.084,0.9037000000000001,0.20539116880290212
0.0845,0.9135,0.1893975096633181
0.085,0.8992666666666668,0.2156960721838846
0.0855,0.9153666666666667,0.18555196636581953
0.086,0.9059666666666668,0.1986008252192769
0.0865,0.939033333333333,0.13491750154157994
0.087,0.9127333333333335,0.18680672126856437
0.0875,0.8782999999999999,0.23879163162333253
0.088,0.9051666666666667,0.20512672235041007
0.0885,0.8575666666666666,0.2618527385128264
0.089,0.8868,0.2251413975458287
0.0895,0.9118666666666668,0.19062780489739684
0.09,0.8586666666666667,0.26630517164419554
0.0905,0.9126666666666668,0.18768235576810802
