1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9995,0.0017240134054647615
0.002,0.9996666666666666,0.0013743685418725524
0.0025,0.9993333333333334,0.0029439202887759554
0.003,0.9993666666666666,0.0021445020141955817
0.0035,0.9990333333333333,0.003101791596982479
0.004,0.9995333333333334,0.0014157840387730204
0.0045,0.9991000000000001,0.002822725239511944
0.005,0.9990666666666667,0.0027519689920733705
0.0055,0.9979333333333333,0.004565084884205335
0.006,0.9987,0.0028242993231360424
0.0065,0.9986666666666667,0.002666666666666671
0.007,0.9983666666666667,0.0035432251472979357
0.0075,0.9987999999999999,0.0025612496949731383
0.008,0.9983333333333334,0.0034480268109295356
0.0085,0.9980333333333333,0.004855580981372536
0.009,0.9979666666666667,0.0037975138065728126
0.0095,0.9979666666666667,0.0033630343441600516
0.01,0.9981333333333333,0.00457820925690384
0.0105,0.9970666666666667,0.005061400772293953
0.011,0.9974666666666667,0.004166533331199933
0.0115,0.9975666666666666,0.004804049217991929
0.012,0.9974000000000001,0.004283819687044629
0.0125,0.9971666666666669,0.004651761912317624
0.013,0.9975000000000002,0.004603742438977716
0.0135,0.9971,0.004233595792388948
0.014,0.9974666666666667,0.004003331945600653
0.0145,0.9970333333333334,0.004941772061832799
0.015,0.9967333333333335,0.003999444405858844
0.0155,0.9965666666666668,0.005195190083144218
0.016,0.9971666666666666,0.0034115815817431275
0.0165,0.9962000000000001,0.005518051185780082
0.017,0.9948333333333332,0.00645282022753532
0.0175,0.9957333333333332,0.00518716364371385
0.018,0.9954000000000001,0.006712840101046818
0.0185,0.9952666666666667,0.006380177635980577
0.019,0.9948000000000001,0.005950163396449252
0.0195,0.9957333333333334,0.0064304829609533355
0.02,0.9959333333333333,0.006156839015815397
0.0205,0.9959666666666668,0.004625893307123389
0.021,0.9946333333333334,0.006926519087295346
0.0215,0.996266666666667,0.004249967320135805
0.022,0.9956333333333334,0.0052428787681747776
0.0225,0.9950666666666668,0.006173059749157356
0.023,0.9934333333333332,0.006607319173966605
0.0235,0.9956,0.006580780095601642
0.024,0.9955666666666667,0.004596012764705231
0.0245,0.9940666666666668,0.006174859422601376
0.025,0.9954333333333335,0.00538836194445441
0.0255,0.9946666666666666,0.006531972647421809
0.026,0.9933333333333336,0.006831300510639741
0.0265,0.9939000000000001,0.007196526940128833
0.027,0.9936000000000001,0.007552483035399685
0.0275,0.9929333333333333,0.007153553895325977
0.028,0.9934666666666668,0.006444980820590383
0.0285,0.9944000000000003,0.0057131427428342915
0.029,0.9920666666666667,0.00853463531734075
0.0295,0.9933333333333336,0.006446359868604573
0.03,0.9937666666666668,0.006283222810699057
0.0305,0.9920333333333334,0.007730099898736396
0.031,0.9935333333333334,0.006321392251711649
0.0315,0.9911666666666666,0.008291561975888503
0.032,0.9921333333333334,0.00878787042841818
0.0325,0.9928666666666668,0.006815342169611805
0.033,0.9919,0.007306846104852633
0.0335,0.9916333333333334,0.007724348228527481
0.034,0.9941000000000001,0.006179805822192158
0.0345,0.9929000000000002,0.006660914184838133
