1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.0010640593133008204
0.002,0.9997,0.000953939201416936
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9997,0.0010640593133008202
0.0035,0.9995999999999999,0.001083205120618117
0.004,0.9995333333333332,0.0012489995996796724
0.0045,0.9993666666666666,0.001541644143979621
0.005,0.9992333333333333,0.0015531330342962249
0.0055,0.9992,0.0017713773674115235
0.006,0.9992000000000002,0.0016411378166788179
0.0065,0.9989333333333333,0.0018184242262647755
0.007,0.9987333333333334,0.0019877402021167365
0.0075,0.9988333333333334,0.0019649710204252603
0.008,0.9987666666666667,0.0017419656840605116
0.0085,0.9990333333333333,0.001843607574536643
0.009,0.9988666666666667,0.0018390818965511578
0.0095,0.9984666666666666,0.0027251911247959614
0.01,0.9988333333333334,0.0020749832663314537
0.0105,0.9988333333333334,0.001724013405464756
0.011,0.9990333333333333,0.0016529435024289828
0.0115,0.9981,0.0024154594685989756
0.012,0.9983,0.0025601649252429866
0.0125,0.9981333333333334,0.0021249836600678953
0.013,0.9978,0.0023199616855073793
0.0135,0.9977666666666668,0.0027910571473905793
0.014,0.9981666666666668,0.0025549516194593117
0.0145,0.9977333333333334,0.0027030846576951133
0.015,0.9978,0.0023199616855073793
0.0155,0.9977666666666667,0.002830586904198882
0.016,0.9980333333333334,0.0023139672522411473
0.0165,0.9972666666666669,0.0033459760243545653
0.017,0.9982666666666669,0.0023795424396766355
0.0175,0.9977333333333334,0.0025768197453450276
0.018,0.9976,0.00271129325435504
0.0185,0.9979,0.0026522527112710133
0.019,0.9972000000000003,0.0028952067667478033
0.0195,0.9977666666666667,0.002668957349478136
0.02,0.9971666666666666,0.003068658773253669
0.0205,0.9968333333333333,0.0035079275299748727
0.021,0.9971666666666669,0.0034115815817431267
0.0215,0.9975,0.0029580398915498136
0.022,0.9971666666666666,0.0028037673068767974
0.0225,0.9966000000000002,0.003943489712312074
0.023,0.9973000000000001,0.003389362444144594
0.0235,0.9966666666666668,0.003559026084010444
0.024,0.9961333333333333,0.0030448499324451437
0.0245,0.9971333333333334,0.003055777769697562
0.025,0.9965999999999999,0.0032310988842807124
0.0255,0.9967333333333335,0.003527038417709687
0.026,0.9970666666666668,0.0030287511177601563
0.0265,0.9960333333333335,0.0033564200505234168
0.027,0.9969999999999999,0.002886751345948138
0.0275,0.9961000000000001,0.0037134889255254397
0.028,0.9959000000000002,0.0029384425201872707
0.0285,0.9960333333333332,0.003907116015113403
0.029,0.9955000000000003,0.003632415786283908
0.0295,0.9956000000000003,0.0036781637931023355
0.03,0.9957666666666668,0.004238841560825064
0.0305,0.9953999999999997,0.003937850513499306
0.031,0.9957,0.003924141802851799
0.0315,0.9947333333333335,0.004087378948258497
0.032,0.9952000000000002,0.004480079364376397
0.0325,0.9954999999999999,0.003954603505901568
0.033,0.9947,0.00459697968477372
0.0335,0.9950333333333334,0.004558142896692328
0.034,0.9954333333333335,0.004233595792388946
0.0345,0.995366666666667,0.0038555875759157163
0.035,0.9946666666666668,0.0040824829046386445
0.0355,0.9950000000000001,0.004533823502911824
0.036,0.9951333333333335,0.0037243940595902596
0.0365,0.9948,0.0042770706486254615
0.037,0.9949333333333336,0.003985529380702708
0.0375,0.9941666666666668,0.0044064346888007715
0.038,0.9939000000000001,0.00437302336299881
