1-p,mean,std
0.0005,0.9999333333333333,0.0006633249580710845
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333334,0.001092906420716999
0.0025,0.9996,0.0014360439485691988
0.003,0.9994333333333333,0.002584354636826935
0.0035,0.9997999999999999,0.0007916228058025196
0.004,0.9990666666666667,0.0028705400188814632
0.0045,0.9989333333333333,0.0035552777669262334
0.005,0.9995333333333334,0.0014157840387730204
0.0055,0.9987,0.003460732099811639
0.006,0.9988666666666667,0.003026549190084312
0.0065,0.9990333333333333,0.0031017915969824717
0.007,0.9988333333333336,0.002466441431158125
0.0075,0.9979333333333332,0.0043914057480998565
0.008,0.9987999999999999,0.002135415650406262
0.0085,0.9981666666666666,0.003312434485725299
0.009,0.9978333333333335,0.00430439052338165
0.0095,0.9977666666666667,0.004164799581679235
0.01,0.9979000000000002,0.003548238999842035
0.0105,0.9970666666666668,0.004859812524962026
0.011,0.9973333333333335,0.004853406592853678
0.0115,0.9975,0.005236092690801666
0.012,0.9975333333333333,0.003547142825179479
0.0125,0.9976333333333335,0.004601811237617924
0.013,0.9981,0.003027833842498264
0.0135,0.9968666666666667,0.004984865985048033
0.014,0.9974666666666664,0.0029484459183328066
0.0145,0.9961000000000001,0.006325521498044425
0.015,0.9969,0.005169461609619837
0.0155,0.9970666666666667,0.004170797951897884
0.016,0.9969333333333334,0.004981744451271841
0.0165,0.9959333333333334,0.005879909296352573
0.017,0.9960333333333334,0.005551676423487878
0.0175,0.9965666666666668,0.005363560177510627
0.018,0.9962000000000001,0.00634244957935549
0.0185,0.9966333333333334,0.003957973667870417
0.019,0.9955000000000002,0.006348665651580303
0.0195,0.9953666666666666,0.005979502023115678
0.02,0.9957,0.004928263160361655
0.0205,0.9947,0.006430742137921914
0.021,0.9949666666666667,0.00622709134882946
0.0215,0.9958999999999999,0.005847221562417489
0.022,0.9953333333333334,0.005120763831912409
0.0225,0.9951666666666668,0.0066562418492386284
0.023,0.9953333333333334,0.005925462944877065
0.0235,0.995,0.006137317546507332
0.024,0.9950666666666669,0.00643739077577243
0.0245,0.9939666666666668,0.006923310062551165
0.025,0.9950000000000001,0.00593483127158829
0.0255,0.9950333333333335,0.005446609546824117
0.026,0.9930000000000001,0.00813087394510031
0.0265,0.9950333333333333,0.005446609546824119
0.027,0.9948999999999999,0.006172609748810565
0.0275,0.9943666666666668,0.0066281386695076225
0.028,0.9950333333333334,0.00566656862660288
0.0285,0.9936,0.007236942264059693
0.029,0.9935333333333334,0.006408674676648138
0.0295,0.9930333333333334,0.007304412669369419
0.03,0.9937333333333335,0.007561305002004174
0.0305,0.9937666666666668,0.006874348453974871
0.031,0.9929000000000002,0.007596124742993042
0.0315,0.9918333333333336,0.008594248722902497
0.032,0.9927666666666667,0.006617401302626284
0.0325,0.9931333333333333,0.0077290217866026155
0.033,0.9928333333333336,0.008581310441237337
0.0335,0.9921000000000001,0.008050603842086768
0.034,0.9934666666666665,0.006698590233109587
0.0345,0.9922000000000001,0.007486580587216634
0.035,0.9920333333333334,0.007584999816890055
0.0355,0.9928333333333335,0.006918172526839096
0.036,0.9929666666666668,0.0068133039790626675
0.0365,0.9923666666666668,0.007122655559706805
0.037,0.9909333333333333,0.008433794453796516
0.0375,0.9913999999999998,0.008707340453765304
0.038,0.9915000000000002,0.007029698902987714
0.0385,0.9922000000000001,0.006670332325554206
0.039,0.9920333333333334,0.007392112914000527
0.0395,0.9901666666666666,0.009254128207934495
0.04,0.9917666666666668,0.00788042582041803
0.0405,0.9904000000000001,0.00814152592850041
0.041,0.9902333333333334,0.009834802150187538
0.0415,0.9906,0.008450903962167472
0.042,0.9911000000000001,0.008124790595592124
0.0425,0.9915666666666668,0.008020182874058009
0.043,0.9911333333333333,0.008746046725997601
0.0435,0.9887666666666667,0.009376744282176698
0.044,0.9883000000000002,0.010344026725066447
0.0445,0.9904,0.008223002965935118
0.045,0.9880333333333331,0.009523013061934645
0.0455,0.9902333333333334,0.00764860190564989
0.046,0.9885333333333334,0.00914476170639053
0.0465,0.9893333333333335,0.010011104945120808
0.047,0.9893000000000002,0.008670447893082961
0.0475,0.9894333333333333,0.009381482943662065
0.048,0.9902666666666667,0.009518169758706537
0.0485,0.9892,0.008314912974756734
0.049,0.9880000000000001,0.008705043238133734
0.0495,0.9881333333333332,0.010212410750324011
0.05,0.9880666666666668,0.010689350879366918
0.0505,0.9891333333333334,0.009400000000000004
0.051,0.9886,0.009239769116884537
0.0515,0.9883,0.0092074245403732
0.052,0.9889333333333334,0.008805049056586162
0.0525,0.9870666666666666,0.010168360514633393
0.053,0.9886666666666666,0.009006170724070861
0.0535,0.9879333333333336,0.009818123830730364
0.054,0.9884999999999999,0.006722681343366236
0.0545,0.9881333333333333,0.00914476170639053
0.055,0.9891,0.007569749739001359
0.0555,0.9872,0.00957682387618961
0.056,0.9863333333333335,0.011551815634108968
0.0565,0.9871333333333335,0.010055623081418451
0.057,0.9881666666666669,0.007679337355672185
0.0575,0.9882999999999998,0.0075054794798348635
0.058,0.9859000000000002,0.010581482777842514
0.0585,0.9852333333333333,0.010834666584625476
0.059,0.9866666666666667,0.009416297927883684
0.0595,0.9846666666666668,0.010832051206181277
0.06,0.9867666666666666,0.010278942876904545
0.0605,0.9871666666666666,0.008986100377805714
0.061,0.9861666666666664,0.010191227164140292
0.0615,0.9882666666666668,0.00891291198206288
0.062,0.984266666666667,0.011116354318450511
0.0625,0.9853333333333335,0.009475113602367928
0.063,0.9861,0.009068320927517087
0.0635,0.9850333333333334,0.010567192415942636
0.064,0.9855666666666666,0.010263798300607604
0.0645,0.9829666666666668,0.011478433884657104
0.065,0.9854666666666667,0.0098716203780782
0.0655,0.9866000000000001,0.009404254356407
0.066,0.9838666666666664,0.010715720538846963
0.0665,0.9848333333333333,0.010396313449167126
0.067,0.9827333333333332,0.011149289962444546
0.0675,0.9847000000000001,0.011719831246414954
0.068,0.9845333333333334,0.010149110524792036
0.0685,0.9843333333333334,0.010450943604393916
0.069,0.9837333333333335,0.010896278671587318
0.0695,0.9854999999999999,0.009181805680559542
0.07,0.9833333333333334,0.010821788720498618
0.0705,0.9835666666666666,0.009868637190615528
0.071,0.9833,0.010816602465140743
0.0715,0.9835333333333334,0.010443711558211048
0.072,0.9816666666666666,0.01068228023930804
0.0725,0.9817999999999999,0.011386346599717085
0.073,0.9843666666666667,0.010611262360760324
0.0735,0.9824333333333334,0.011840185809352819
0.074,0.9812333333333334,0.01248692649667376
0.0745,0.9816999999999999,0.012538784275642957
0.075,0.9814333333333332,0.011768649502432765
0.0755,0.9823,0.012803601923764356
0.076,0.9820666666666666,0.010850294414848326
0.0765,0.9808,0.010155677120595051
0.077,0.9804333333333333,0.01286385979746704
0.0775,0.9817,0.012023079657244407
0.078,0.9824333333333333,0.012054091052879556
0.0785,0.9817333333333335,0.010598532393161272
0.079,0.981,0.010785793124908957
0.0795,0.9819,0.010490789611209762
0.08,0.9799999999999999,0.01242756792153816
0.0805,0.9808333333333334,0.010092626571468451
0.081,0.9797333333333333,0.011591951230631238
0.0815,0.9811333333333333,0.011266666666666666
0.082,0.9792333333333333,0.012255202976695244
0.0825,0.9803000000000001,0.011480369719172323
0.083,0.9803000000000003,0.011833051639839614
0.0835,0.9791999999999998,0.012562023899214824
0.084,0.978,0.012952906151816962
0.0845,0.9795999999999999,0.01282601522947274
0.085,0.9801999999999998,0.012443829349878149
0.0855,0.9789333333333333,0.012533333333333325
0.086,0.9790000000000001,0.01073416145873641
0.0865,0.9798333333333333,0.01232319403040912
0.087,0.9758333333333334,0.013278010225766333
0.0875,0.9786666666666666,0.010498677165349078
0.088,0.9789666666666664,0.011734990413289646
0.0885,0.9779333333333333,0.011621627348277094
0.089,0.9776,0.012867530195547759
0.0895,0.9773000000000002,0.012496177193223707
0.09,0.9785666666666668,0.012642564789015098
0.0905,0.9782333333333334,0.011337793240113145
0.091,0.9787666666666667,0.012504710223662825
0.0915,0.9760666666666665,0.013202525011022192
0.092,0.9763333333333333,0.011561430130683076
0.0925,0.9773666666666666,0.012430205147140565
0.093,0.9759333333333331,0.012557246690435144
0.0935,0.9773333333333335,0.013291601358251248
0.094,0.9773000000000001,0.012864205291341461
0.0945,0.9784333333333334,0.012905253021756512
0.095,0.9784,0.013787917415863302
0.0955,0.9766666666666667,0.011888369666751332
0.096,0.9756999999999999,0.013294067181349055
0.0965,0.9773000000000001,0.013095334198781547
0.097,0.9741999999999998,0.012162053920105581
0.0975,0.9770333333333334,0.013307433177655927
0.098,0.9753666666666665,0.014180542224392464
0.0985,0.9743666666666667,0.01372503794773139
0.099,0.975,0.01423220136013946
0.0995,0.9760333333333334,0.01263764218515463
0.1,0.9758666666666665,0.013921366471882145
0.1005,0.9758666666666668,0.01334266340228466
0.101,0.9750333333333332,0.011986056714180666
0.1015,0.9775999999999999,0.011851675924620197
0.102,0.9729666666666666,0.013547406475861794
0.1025,0.973,0.013345827479445066
0.103,0.973,0.014594519519326417
0.1035,0.9715999999999998,0.014970192606198045
0.104,0.9751333333333334,0.014767983387495165
0.1045,0.9753333333333333,0.01452201394052797
0.105,0.9732333333333334,0.0140748396477939
0.1055,0.9726333333333333,0.013673128553642892
0.106,0.9708999999999998,0.01358802577435164
0.1065,0.9723333333333335,0.011976829482147788
0.107,0.9701666666666668,0.015307042678308423
0.1075,0.9728666666666667,0.014422359184420709
0.108,0.9724999999999998,0.013143439428094908
0.1085,0.9714333333333333,0.015284378372123032
0.109,0.9725666666666668,0.01307121519471953
0.1095,0.9729666666666665,0.01412558750007313
0.11,0.9716,0.012991279126142013
0.1105,0.9712000000000001,0.014881158855710425
0.111,0.9732,0.015477008037013414
0.1115,0.9723999999999999,0.01428347919023155
0.112,0.9720333333333332,0.013547406475861796
0.1125,0.9715333333333334,0.014270560216364633
0.113,0.9736999999999998,0.013407253426576393
0.1135,0.9713666666666667,0.01376868427507388
0.114,0.9712666666666668,0.014649838831119531
0.1145,0.9702333333333334,0.015393035943424395
0.115,0.9729666666666666,0.013307433177655925
0.1155,0.9705666666666669,0.015825822780085295
0.116,0.9688333333333332,0.015263427603989285
0.1165,0.9688666666666669,0.016574545410223334
0.117,0.9678333333333332,0.015234281516807197
0.1175,0.9682333333333334,0.014379422025164216
0.118,0.9676,0.014119175298547398
0.1185,0.9686333333333336,0.014930170796075979
0.119,0.9719999999999999,0.012364824660660937
0.1195,0.9705666666666667,0.013888884444443732
0.12,0.9705999999999999,0.01312656339895049
0.1205,0.9667,0.013503044924098503
0.121,0.9645666666666669,0.015610929219976342
0.1215,0.9692000000000001,0.014989774292274494
0.122,0.9687333333333333,0.015816868632359985
0.1225,0.9698,0.01368551545734881
0.123,0.9678,0.015507847475821174
0.1235,0.9675666666666666,0.015164688515685962
0.124,0.9687666666666668,0.013537232607393083
0.1245,0.9672333333333333,0.014016300034840393
0.125,0.9656333333333335,0.015547025438970635
0.1255,0.9695999999999999,0.015284560110705761
0.126,0.9689333333333334,0.016451139778143033
0.1265,0.9661666666666666,0.015205079560608827
0.127,0.9672999999999999,0.013829879086801722
0.1275,0.9681000000000001,0.013721475463261558
0.128,0.9678333333333332,0.015566167015535821
0.1285,0.9646333333333332,0.01750488820618718
0.129,0.9655,0.015117135237133313
0.1295,0.9665666666666667,0.0147983107144025
0.13,0.9669333333333334,0.0144965896372599
0.1305,0.9667,0.01596868463239502
0.131,0.9681333333333332,0.01533565199860189
0.1315,0.9667666666666667,0.01330375886732769
0.132,0.9678666666666664,0.015723443219176476
0.1325,0.9639333333333334,0.016481504785668094
0.133,0.9666333333333335,0.016947598977764107
0.1335,0.9632333333333335,0.01574416999682387
0.134,0.9627,0.016604517457607743
0.1345,0.9633999999999999,0.015613242242831352
0.135,0.9642333333333335,0.016525098755798374
0.1355,0.9659666666666668,0.014191507632696707
0.136,0.9661666666666668,0.014699773240881418
0.1365,0.9614333333333334,0.016601572883983683
0.137,0.9632999999999999,0.01588496843629921
0.1375,0.9606,0.01541557653803451
0.138,0.9635333333333334,0.015831192837770208
0.1385,0.9621666666666667,0.01606497224813456
0.139,0.9628333333333333,0.01502867629271158
0.1395,0.9629666666666669,0.016349617732534297
0.14,0.9640333333333335,0.017640200301205958
0.1405,0.9620666666666666,0.016631830259408547
0.141,0.9617666666666668,0.016795865893460542
0.1415,0.9625333333333335,0.017192504826877966
0.142,0.9618000000000002,0.016960214883334726
0.1425,0.9610333333333334,0.015963117211594706
0.143,0.9605333333333332,0.015367498169838843
0.1435,0.9636666666666668,0.01676305461424021
0.144,0.9620333333333335,0.014831610386828087
0.1445,0.9603333333333333,0.017641491496532324
0.145,0.9603666666666666,0.016349617732534297
0.1455,0.9612666666666666,0.01408529572126747
0.146,0.9581333333333335,0.016861000365735516
0.1465,0.9589333333333333,0.01683171609393014
0.147,0.9611333333333333,0.01659464438372279
0.1475,0.9597666666666668,0.017063639054368734
0.148,0.9590666666666668,0.01702990833145552
0.1485,0.9567,0.018156694510718503
0.149,0.9561333333333334,0.01749107709027028
0.1495,0.9554333333333335,0.018279648671556997
0.15,0.9577,0.015767019023546876
0.1505,0.9578666666666664,0.01881795832590655
0.151,0.9576666666666668,0.01648231375343482
0.1515,0.9568333333333334,0.015863129857909157
0.152,0.9583666666666669,0.017760724459698524
0.1525,0.9560999999999998,0.015923811659831255
0.153,0.9569666666666667,0.017701820370923566
0.1535,0.9569333333333334,0.018352595941113558
0.154,0.9555333333333335,0.014774001188273652
0.1545,0.9542999999999998,0.01836237094349928
0.155,0.9586999999999999,0.01562686433322082
0.1555,0.9566333333333334,0.015473956615337053
0.156,0.9575,0.01648147107781612
0.1565,0.9555333333333332,0.01875111848515828
0.157,0.9547999999999999,0.019283383751014477
0.1575,0.9566666666666669,0.015092308563562362
0.158,0.9538333333333333,0.015658685910524054
0.1585,0.9542666666666668,0.017055986241395326
0.159,0.9527333333333332,0.0175206544778822
0.1595,0.9550666666666667,0.015502544593997757
0.16,0.9538333333333333,0.018603315116756294
0.1605,0.9554333333333332,0.01632758402213873
0.161,0.9523666666666667,0.019086324365308736
0.1615,0.9566666666666667,0.016069294390925262
0.162,0.9558666666666666,0.016526880461169256
0.1625,0.9527333333333332,0.019739300899474635
0.163,0.9555333333333335,0.01813051448678596
0.1635,0.9511000000000002,0.018129503271984287
0.164,0.9559333333333336,0.018622447625260104
0.1645,0.9514333333333331,0.02035930035907696
0.165,0.9543333333333333,0.01815672510852843
0.1655,0.9512999999999999,0.02012127122116183
0.166,0.9536666666666666,0.017866791044343203
0.1665,0.9508000000000001,0.018655472834175676
0.167,0.9519666666666667,0.018559783284175378
0.1675,0.9532666666666668,0.017333205127730997
0.168,0.9511666666666666,0.020893247181273136
0.1685,0.9519,0.01941508577255211
0.169,0.9513333333333333,0.017003267659809133
0.1695,0.9508,0.01835525961558581
0.17,0.9512666666666665,0.01819511533962405
0.1705,0.9527333333333334,0.017514311608256578
0.171,0.9494333333333332,0.018300303579752753
0.1715,0.9491666666666667,0.020679431541724948
0.172,0.9502666666666667,0.01942895891303609
0.1725,0.9479333333333334,0.02002098898656108
0.173,0.9521333333333334,0.017065364533659005
0.1735,0.9516666666666665,0.018663690238892555
0.174,0.9502666666666667,0.018382842241853922
0.1745,0.9491,0.016437457224278938
0.175,0.9526333333333333,0.01734163262851057
0.1755,0.9497999999999999,0.019257437235750994
0.176,0.9477,0.01690295832095672
0.1765,0.9472333333333333,0.017969449382524528
0.177,0.9443333333333331,0.02010251504441947
0.1775,0.9480333333333334,0.017808206597583663
0.178,0.9504333333333334,0.017053217356916034
0.1785,0.9459333333333332,0.01983588218915968
0.179,0.9433000000000001,0.01781070215098527
0.1795,0.9434666666666669,0.01679894176561263
0.18,0.9468,0.01849876872779495
0.1805,0.9470666666666666,0.018014068576161987
0.181,0.9466000000000001,0.019921958850586067
0.1815,0.9448666666666666,0.01729110240043191
0.182,0.9462333333333334,0.02054618104552658
0.1825,0.9469999999999998,0.017496031296014285
0.183,0.9443666666666666,0.019152574529579854
0.1835,0.9435333333333333,0.01978113579482567
0.184,0.9423333333333332,0.019104973174542805
0.1845,0.9472333333333331,0.018018848156552313
0.185,0.9479999999999998,0.016839107920420114
0.1855,0.9456333333333332,0.018635062531570847
0.186,0.9434,0.018305918897085348
0.1865,0.9432,0.01906666666666667
0.187,0.9462666666666668,0.018386468454334084
0.1875,0.9465666666666667,0.016609602309775175
0.188,0.9434666666666667,0.01993834942460829
0.1885,0.9463666666666667,0.01741707336048294
0.189,0.9425333333333334,0.0191666376811375
0.1895,0.9439666666666665,0.01992036925137461
0.19,0.9427333333333333,0.01688115319915477
0.1905,0.9435666666666669,0.019586021092151986
0.191,0.943,0.02007485989988473
0.1915,0.9414666666666666,0.021046614929722072
0.192,0.9444333333333331,0.023285928034854974
0.1925,0.9437666666666666,0.021779985715738612
0.193,0.9421,0.018473133645017206
0.1935,0.9399666666666668,0.021042259067568448
0.194,0.9445666666666667,0.022344052154134146
0.1945,0.9405333333333334,0.019268396692800137
0.195,0.9386333333333332,0.021914454894734058
0.1955,0.9402333333333333,0.021464466760982757
0.196,0.9417,0.023876976357989715
0.1965,0.9387666666666667,0.022443286548790287
0.197,0.9413333333333334,0.020488479147505748
0.1975,0.9367999999999997,0.019731080952536673
0.198,0.9379,0.02021360927692034
0.1985,0.9396666666666665,0.0205074512203627
0.199,0.9419666666666667,0.0176137257084733
0.1995,0.9377,0.01724139076627971
0.2,0.9409333333333335,0.018154154712718893
0.2005,0.9394666666666667,0.019291448882859996
0.201,0.9347999999999999,0.02041959842896035
0.2015,0.9343000000000002,0.024834093948083193
0.202,0.9355,0.025843008940738914
0.2025,0.9379,0.019684483454967493
0.203,0.9372666666666666,0.02015705004872158
0.2035,0.9400333333333335,0.017394092228237852
0.204,0.9357,0.02218255069994331
0.2045,0.9388666666666667,0.019409161639688494
0.205,0.9338,0.02379084791352432
0.2055,0.9346333333333334,0.0222805096690159
0.206,0.9331000000000002,0.022935925241129182
0.2065,0.9365333333333333,0.019441764894736847
0.207,0.9308,0.02198544973385807
0.2075,0.9368333333333335,0.020007637430630224
0.208,0.9338000000000001,0.02417997334802318
0.2085,0.9374000000000001,0.02026809205513818
0.209,0.9316666666666668,0.020739120307069706
0.2095,0.9373666666666667,0.021136040836027502
0.21,0.9391666666666667,0.019010961750176306
0.2105,0.9335666666666667,0.02218735876324374
0.211,0.9275333333333333,0.06020265774864096
0.2115,0.9319999999999999,0.021545816814923076
0.212,0.9343999999999998,0.02301149471218437
0.2125,0.931,0.023321425532949063
0.213,0.9320666666666665,0.02356447420258819
0.2135,0.9330000000000003,0.022946798372660955
0.214,0.9310666666666666,0.02411030208576132
0.2145,0.9346,0.021897640664388176
0.215,0.9326666666666666,0.022934689882359426
0.2155,0.9298666666666665,0.02333771387451841
0.216,0.9250999999999999,0.021906138155523645
0.2165,0.9281999999999999,0.02410357281031636
0.217,0.9292666666666666,0.025375316089985292
0.2175,0.931,0.02200757445365875
0.218,0.9317333333333333,0.019029100521744766
0.2185,0.9297000000000003,0.023613061357364625
0.219,0.9297666666666666,0.020684159263659824
0.2195,0.9289000000000001,0.0219243902740507
0.22,0.9312999999999999,0.021410770913517122
0.2205,0.9298000000000002,0.02145185824636697
0.221,0.927866666666667,0.020507559581773742
0.2215,0.9287333333333332,0.02197362054828471
0.222,0.9273333333333333,0.02508651696296904
0.2225,0.9298333333333333,0.021986738427212587
0.223,0.9312999999999999,0.02395781013921487
0.2235,0.9264999999999999,0.022771205013739998
0.224,0.9256666666666665,0.024852900568478248
0.2245,0.9270333333333334,0.02688615918192027
0.225,0.9236000000000001,0.02113806466490672
0.2255,0.9295666666666665,0.024411540986454202
0.226,0.9259333333333334,0.021743862480147255
0.2265,0.9295666666666667,0.023393517620628728
0.227,0.9246,0.023054428352632533
0.2275,0.9279666666666667,0.02106020470513575
0.228,0.9246666666666666,0.02415689457599125
0.2285,0.9265666666666666,0.023206584314705927
0.229,0.9238333333333333,0.02723304773412056
0.2295,0.9202333333333331,0.026617684180091826
0.23,0.9246,0.02026918843959965
0.2305,0.9201666666666668,0.02541379765228155
0.231,0.9234,0.02200494893831335
0.2315,0.9253999999999999,0.022154909162530993
0.232,0.9227666666666668,0.02625539098081679
0.2325,0.9184,0.028223237077116284
0.233,0.9209999999999999,0.02472290885438488
0.2335,0.9269333333333333,0.02009798220938831
0.234,0.9211666666666666,0.026057095429502925
0.2345,0.9239333333333333,0.024627807228596064
0.235,0.9225333333333333,0.021266144194208997
0.2355,0.9201666666666667,0.03140550199496189
0.236,0.9179999999999999,0.025179356624028343
0.2365,0.9224,0.025438728130330903
0.237,0.9215666666666666,0.02575722120968107
0.2375,0.9161333333333332,0.026594569203337564
0.238,0.9173333333333334,0.027047283700134393
0.2385,0.9208666666666666,0.027021061744087287
0.239,0.9196333333333334,0.024408081539613973
0.2395,0.9181666666666666,0.02314387367941869
0.24,0.9240666666666668,0.023521054398134445
0.2405,0.9184333333333334,0.025247464119084205
0.241,0.9147000000000002,0.026390633860435327
0.2415,0.9198333333333334,0.02240225683075504
0.242,0.9164333333333333,0.02399655067805464
0.2425,0.9197666666666666,0.025747729133955784
0.243,0.919,0.02445631025136684
0.2435,0.9176333333333332,0.027802058277121216
0.244,0.9089333333333331,0.02826808172558662
0.2445,0.9159333333333334,0.02810132460302262
0.245,0.9222,0.025025409309561975
0.2455,0.9134333333333334,0.022932049382662873
0.246,0.9181666666666666,0.025097033910626
0.2465,0.9173333333333332,0.022430138455014292
0.247,0.9170666666666665,0.02626057458963489
0.2475,0.9148333333333335,0.0258430089407389
0.248,0.9123333333333332,0.026999999999999993
0.2485,0.9151000000000002,0.023558225739643467
0.249,0.9136333333333333,0.029337480767403626
0.2495,0.9133,0.02460124206439811
0.25,0.9105666666666667,0.03185402468902302
0.2505,0.9131999999999999,0.023607531754835265
0.251,0.9079999999999998,0.027190684679377488
0.2515,0.9150666666666666,0.022526428922490134
0.252,0.9155333333333334,0.028012774863543158
0.2525,0.9094333333333333,0.029325964983649252
0.253,0.9117000000000001,0.025066555850818878
0.2535,0.9169666666666666,0.02140661891409602
0.254,0.9101333333333333,0.028569291983604438
0.2545,0.9085666666666667,0.029459029930471985
0.255,0.9140999999999998,0.025603189905426496
0.2555,0.9125666666666667,0.02844431206566418
0.256,0.9158333333333333,0.025657465883355584
0.2565,0.9090666666666667,0.026462048295625186
0.257,0.9081999999999999,0.0259076136385512
0.2575,0.9107,0.024204200737337582
0.258,0.9109000000000002,0.025776194874771993
0.2585,0.9050333333333334,0.02865307817475967
0.259,0.9050666666666669,0.024995466255569893
0.2595,0.9068,0.02455795865566463
0.26,0.9048999999999999,0.025453465164666452
0.2605,0.9074666666666666,0.028468774316979487
0.261,0.9036666666666665,0.026830745216800983
0.2615,0.9083666666666668,0.023633756460716193
0.262,0.9057999999999999,0.027295176619078078
0.2625,0.9073,0.023803337767819222
0.263,0.9002333333333332,0.032948630050765725
0.2635,0.9021666666666667,0.03020439629516795
0.264,0.9059666666666668,0.027742045907090392
0.2645,0.9063666666666665,0.029795954236924327
0.265,0.9063333333333332,0.027545921254838762
0.2655,0.9033999999999999,0.02918896290647469
0.266,0.9084666666666666,0.029148737346390993
0.2665,0.9064666666666664,0.025659392908727294
0.267,0.902,0.03181893217008459
0.2675,0.9048333333333332,0.029243707775253876
0.268,0.9045000000000001,0.028776437120208838
0.2685,0.8992333333333332,0.02816560155777098
0.269,0.9009666666666667,0.030178340282762773
0.2695,0.9006666666666666,0.026246692913372706
0.27,0.9001333333333333,0.0301069205776125
0.2705,0.8969666666666666,0.03396434404882077
0.271,0.9034666666666666,0.028832543341778843
0.2715,0.9009999999999999,0.025675323215535617
0.272,0.9016000000000001,0.03122847703263446
0.2725,0.9013,0.029306408097130494
0.273,0.8979,0.029626020845046182
0.2735,0.8967999999999999,0.03159437362006792
0.274,0.9026333333333334,0.02834821177977741
0.2745,0.9002333333333331,0.033632837789543985
0.275,0.8987666666666666,0.03196405967819343
0.2755,0.9005,0.0340665198953133
0.276,0.9008000000000002,0.029082717280963354
0.2765,0.8953333333333333,0.025811280910141246
0.277,0.8997333333333334,0.030403508569461734
0.2775,0.8962666666666668,0.02698674571793428
0.278,0.9012666666666668,0.023322759508924134
0.2785,0.8982333333333333,0.02847398422732193
0.279,0.8945666666666666,0.03450492718438918
0.2795,0.8912333333333333,0.038665675274646955
0.28,0.8974,0.029312795840724572
0.2805,0.8946000000000001,0.02820472773608472
0.281,0.8928999999999999,0.034501706882091754
0.2815,0.8986666666666666,0.03209015079082331
0.282,0.8920666666666667,0.03375328790569067
0.2825,0.8932333333333333,0.030178929367652818
0.283,0.8949000000000003,0.028598581938426407
0.2835,0.8904666666666666,0.029888756711810172
0.284,0.8925333333333333,0.025716920499935448
0.2845,0.8925000000000002,0.031440861594074956
0.285,0.8956333333333335,0.03004698173046855
0.2855,0.8948666666666667,0.02815994002518866
0.286,0.8885333333333333,0.033570224902434005
0.2865,0.8895999999999998,0.03464512151002569
0.287,0.8895333333333333,0.03326666666666666
0.2875,0.8910666666666665,0.03499485676495904
0.288,0.8876,0.02827279807714671
0.2885,0.8883666666666666,0.029946229590161542
0.289,0.8824,0.035084279480511876
0.2895,0.8894666666666668,0.031509152109612006
0.29,0.8861666666666664,0.036561591869063916
0.2905,0.8881666666666668,0.0297036286597371
0.291,0.8818333333333335,0.041024044440086865
0.2915,0.8813333333333333,0.030506829836393464
0.292,0.8855666666666666,0.034625151423656055
0.2925,0.8834666666666666,0.03144985426569308
0.293,0.8839666666666668,0.031300319487187346
0.2935,0.8885666666666667,0.030844610550305216
0.294,0.8894666666666667,0.03340565487724762
0.2945,0.8866333333333334,0.031642078173076925
0.295,0.8831333333333333,0.03401248136918106
0.2955,0.8858333333333333,0.03287476235655552
0.296,0.8906666666666667,0.03142893217686178
0.2965,0.8824666666666667,0.03586276310851937
0.297,0.8835333333333333,0.035473996736263655
0.2975,0.8792666666666666,0.035183897832199704
0.298,0.8786,0.04366076295968982
0.2985,0.8822999999999999,0.035310354162923815
0.299,0.8824000000000001,0.032690739429453775
0.2995,0.8760333333333334,0.030654689690159963
0.3,0.8786333333333333,0.03425750526040485
0.3005,0.8774000000000001,0.04017622292959965
0.301,0.8781000000000003,0.03345728620196205
0.3015,0.8832666666666669,0.033691344091126244
0.302,0.8867333333333334,0.02762840728107374
0.3025,0.8792333333333333,0.02985094452255889
0.303,0.8775666666666667,0.03356206522582039
0.3035,0.8825,0.02996803852996277
0.304,0.8699333333333332,0.03422468245124983
0.3045,0.8732999999999999,0.03625984923667867
0.305,0.8781,0.03348716171908273
0.3055,0.8725,0.03721820044607805
0.306,0.8791333333333333,0.034142251439138176
0.3065,0.8806999999999998,0.03229824556638745
0.307,0.8745333333333334,0.040785400438010766
0.3075,0.8740000000000001,0.035677568427359065
0.308,0.8712666666666666,0.032471457552064945
0.3085,0.8809,0.02699734554852877
