1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.0009043106644166932
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9996,0.0011813363431112838
0.004,0.9994666666666666,0.0014696938456699056
0.0045,0.9992666666666666,0.001737175229439386
0.005,0.9994666666666666,0.0013920408678547358
0.0055,0.9989333333333335,0.0016918103387265928
0.006,0.9992333333333333,0.001553133034296225
0.0065,0.9990666666666667,0.0017688665548562046
0.007,0.9988333333333332,0.0020207259421636905
0.0075,0.9991,0.001935343782265965
0.008,0.9989333333333333,0.0019933221850301414
0.0085,0.9990000000000001,0.001795054935711497
0.009,0.9981000000000002,0.0026772705835940037
0.0095,0.9989666666666668,0.001926136028425822
0.01,0.9988666666666668,0.0018390818965511578
0.0105,0.998,0.0025385910352879702
0.011,0.9985666666666668,0.0020685475312133593
0.0115,0.9981333333333334,0.0024639624816768456
0.012,0.9984000000000001,0.0025595138427269974
0.0125,0.9984666666666666,0.0022320892057044266
0.013,0.9984666666666666,0.0022813251509691537
0.0135,0.9984666666666666,0.002281325150969157
0.014,0.9977000000000001,0.0026117256959931933
0.0145,0.9981333333333333,0.0026799668322989058
0.015,0.9978333333333336,0.0025549516194593247
0.0155,0.9975666666666667,0.002575741532926875
0.016,0.9980666666666665,0.002756003547812589
0.0165,0.9971000000000001,0.0030787804223245535
0.017,0.9982000000000002,0.0024230375793848334
0.0175,0.9975000000000002,0.003068658773253667
0.018,0.9975333333333335,0.0027736858750286373
0.0185,0.9972333333333335,0.002830586904198892
0.019,0.9969,0.0031359917800345845
0.0195,0.9971666666666666,0.002640496586292486
0.02,0.9968666666666667,0.0028604583937233362
0.0205,0.9970000000000002,0.00288675134594814
0.021,0.9975000000000002,0.002598076211353323
0.0215,0.9972,0.0027776888874666275
0.022,0.9972666666666669,0.003140417523550376
0.0225,0.9965,0.003693086634360068
0.023,0.9958666666666667,0.003833188403057359
0.0235,0.9965,0.0033124344857253076
0.024,0.9965666666666668,0.0035104605585782327
0.0245,0.9961666666666668,0.004092676385936232
0.025,0.9966666666666668,0.0033993463423952013
0.0255,0.9968333333333335,0.003411581581743129
0.026,0.9963333333333334,0.003666666666666672
0.0265,0.9967000000000001,0.002999814809098883
0.027,0.9967000000000001,0.0034154876014349123
0.0275,0.9961666666666668,0.0038115322086764306
0.028,0.9956,0.003555277766926245
0.0285,0.9953666666666667,0.003555746522649417
0.029,0.9965,0.003723051317281454
0.0295,0.9955000000000002,0.004038013813195249
0.03,0.9957000000000003,0.003473550856912221
0.0305,0.9956666666666668,0.00378593889720019
0.031,0.9951666666666668,0.0038693955887479786
0.0315,0.9960000000000001,0.0034318767136623405
0.032,0.9947666666666667,0.004116497972252101
0.0325,0.9957666666666667,0.0037074999063460034
0.033,0.9945,0.004092676385936238
0.0335,0.9947333333333335,0.004247352116319069
0.034,0.9950333333333335,0.00381502876063137
0.0345,0.9946666666666669,0.004422166387140542
0.035,0.9944000000000002,0.004518603520754822
0.0355,0.9948000000000001,0.004354308211415453
