1-p,mean,std
0.0005,0.9994333333333333,0.0034011435985235555
0.001,0.9996333333333334,0.001405939780597541
0.0015,0.9990666666666667,0.0030214051182999037
0.002,0.9986,0.003776535743538281
0.0025,0.9987,0.0029019150764815842
0.003,0.9976666666666668,0.005066228051190221
0.0035,0.9976000000000002,0.005832476127493176
0.004,0.9970000000000002,0.006244997998398395
0.0045,0.9961999999999999,0.006815342169611806
0.005,0.9970333333333334,0.006958527941390416
0.0055,0.9950666666666667,0.007078606265831341
0.006,0.9950333333333333,0.007795939113837843
0.0065,0.9948000000000001,0.00665532368358845
0.007,0.9937333333333336,0.007962132600977934
0.0075,0.9943999999999998,0.008741726247016541
0.008,0.9936333333333335,0.0096964483761381
0.0085,0.9943666666666666,0.006939340346491481
0.009,0.9911666666666668,0.010660154261964929
0.0095,0.9921333333333332,0.010713646541781297
0.01,0.9911,0.011116104433558453
0.0105,0.9927333333333334,0.007562774329275966
0.011,0.9888333333333332,0.012196310917650471
0.0115,0.9901000000000002,0.01243163527278514
0.012,0.9892333333333332,0.01680512487969733
0.0125,0.9913333333333335,0.01040299102288483
0.013,0.9886666666666669,0.011803954139750522
0.0135,0.9875666666666666,0.012145918381634768
0.014,0.9889666666666668,0.011212047092302101
0.0145,0.9901666666666666,0.00997079067409735
0.015,0.9871333333333334,0.01379226836552518
0.0155,0.9865666666666665,0.012705685516509711
0.016,0.9857333333333332,0.012919236303538483
0.0165,0.9856333333333334,0.014573148824693544
0.017,0.9855333333333334,0.013409946557189063
0.0175,0.9876999999999999,0.011369501112870151
0.018,0.9866333333333334,0.010785741616700362
0.0185,0.9840999999999999,0.0153250339858242
0.019,0.9818666666666668,0.01284367548640186
0.0195,0.9820666666666668,0.015802812689166723
0.02,0.9795,0.017909494688572312
0.0205,0.9835333333333333,0.01593612248948909
0.021,0.9832666666666665,0.013182311380533126
0.0215,0.9824,0.012763489595979094
0.022,0.9821333333333334,0.014480024554920862
0.0225,0.9834,0.014674089030971862
0.023,0.9809,0.017132522678617215
0.0235,0.9813333333333334,0.014884742374510734
0.024,0.9778666666666668,0.017143317454137434
0.0245,0.9767666666666667,0.017822925311706452
0.025,0.9779333333333332,0.01680462899190445
0.0255,0.9783333333333334,0.014356570311572012
0.026,0.9789666666666664,0.016443134332196723
0.0265,0.9766333333333335,0.01740047892061211
0.027,0.9761666666666667,0.017252214028607712
0.0275,0.9815,0.01299038105676658
0.028,0.9771666666666667,0.015715349891816673
0.0285,0.9756999999999999,0.018295688623886832
0.029,0.9762333333333332,0.016259390449145924
0.0295,0.9752666666666667,0.016303919092591747
0.03,0.9757666666666666,0.01615105775689836
0.0305,0.9760333333333332,0.015236615255510143
0.031,0.9715333333333335,0.018205127482845775
0.0315,0.9724666666666664,0.019964524092054434
0.032,0.9704,0.030721979102915874
0.0325,0.9717,0.016999967320230024
0.033,0.9731000000000001,0.014834307084143385
0.0335,0.9726,0.020268092055138187
0.034,0.9726666666666666,0.017813852287849853
0.0345,0.9721666666666665,0.018259700618210223
0.035,0.9683666666666667,0.02085662697774712
0.0355,0.9680666666666666,0.020249444436823444
0.036,0.9696666666666667,0.02022924176093168
0.0365,0.9692666666666666,0.01701358933976668
0.037,0.9653333333333335,0.03136877428271625
0.0375,0.9683000000000002,0.01707171149396959
0.038,0.9682666666666667,0.016789414654610344
0.0385,0.9680666666666667,0.018416055796807065
0.039,0.9675999999999999,0.021265935201631742
0.0395,0.9632666666666668,0.021265412711202622
0.04,0.966,0.02253392504154076
0.0405,0.9608333333333334,0.029871483986497145
0.041,0.9661666666666666,0.017878447608472302
0.0415,0.9649666666666669,0.018788264658794032
0.042,0.9634666666666667,0.021893276492009037
0.0425,0.9634999999999999,0.02360025894396547
0.043,0.9645333333333334,0.020300629437422762
0.0435,0.9606666666666668,0.02145279054627212
0.044,0.9633333333333333,0.028007935383466676
0.0445,0.96,0.020548046676563254
0.045,0.9632666666666667,0.019510566937488573
0.0455,0.9509666666666666,0.04488081748116647
0.046,0.9572333333333334,0.021338827417539973
0.0465,0.9559666666666667,0.030387479146663166
0.047,0.9596000000000001,0.023443928377679748
0.0475,0.9578666666666666,0.024709512338368798
0.048,0.9595999999999999,0.022456278508346934
0.0485,0.9556999999999999,0.02396893823263767
0.049,0.9614,0.018349568568951875
0.0495,0.9602666666666664,0.018801181995939626
0.05,0.9585333333333333,0.027537126453813825
0.0505,0.9563333333333334,0.026430201579926618
0.051,0.9544666666666666,0.02204651647968198
0.0515,0.9565333333333333,0.022060119874762446
0.052,0.9527999999999999,0.026169193083980767
0.0525,0.9593333333333335,0.022459840703897355
0.053,0.9564333333333334,0.021474817293233906
