1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,1.0,0.0
0.0015,0.9995666666666668,0.0011210114480533376
0.002,0.9995999999999999,0.0010832051206181171
0.0025,0.9995999999999999,0.0010832051206181171
0.003,0.9996,0.001181336343111284
0.0035,0.9995999999999999,0.0011813363431112836
0.004,0.9994666666666666,0.001469693845669899
0.0045,0.9995333333333332,0.0012489995996796724
0.005,0.9992333333333334,0.001553133034296225
0.0055,0.9991999999999999,0.001641137816678818
0.006,0.9992333333333332,0.0017546762917669146
0.0065,0.9989000000000001,0.002057776577873415
0.007,0.9991,0.0018770544300401415
0.0075,0.9990666666666667,0.0017048949136725833
0.008,0.9989333333333333,0.0018184242262647755
0.0085,0.9986666666666666,0.0020548046676563164
0.009,0.9986666666666667,0.0022607766610417543
0.0095,0.9985,0.002020725942163686
0.01,0.9985666666666666,0.002068547531213359
0.0105,0.9984000000000001,0.002425787386488029
0.011,0.9985,0.002279132388529555
0.0115,0.9987333333333334,0.0020428737928059413
0.012,0.9982666666666665,0.0022350739485653597
0.0125,0.9982666666666669,0.0024257873864880256
0.013,0.9983000000000001,0.00256016492524299
0.0135,0.9984999999999999,0.002327373340628154
0.014,0.9976333333333335,0.0028399921752630887
0.0145,0.9978666666666668,0.002887521043694365
0.015,0.9972666666666667,0.0029955522584881335
0.0155,0.998,0.0028284271247461914
0.016,0.9976000000000002,0.0027112932543550423
0.0165,0.9975333333333335,0.003253032773001565
0.017,0.9973333333333335,0.0031269438398822923
0.0175,0.9972333333333334,0.0029459953986537266
0.018,0.9976,0.002792052212182931
0.0185,0.9972666666666669,0.003032417444145111
0.019,0.9972333333333333,0.0026269965951845327
0.0195,0.9978666666666669,0.002561249694973144
0.02,0.9972,0.002737395355686382
0.0205,0.9974000000000001,0.003111984004529021
0.021,0.9971666666666666,0.0034439963866286435
0.0215,0.9967666666666669,0.0032814292279093613
0.022,0.9972666666666669,0.0028821288428289766
0.0225,0.9965,0.003244653722321977
0.023,0.9964666666666667,0.0036153991634550083
0.0235,0.9965999999999999,0.0032991581417756407
0.024,0.9966333333333336,0.003666515148384552
0.0245,0.996266666666667,0.003065217048686051
0.025,0.9961999999999999,0.003367161679779849
0.0255,0.9968666666666668,0.0030484968973796584
0.026,0.9966333333333334,0.0033164572798226924
0.0265,0.9961333333333333,0.003422799374131594
0.027,0.9965,0.0036324157862839017
0.0275,0.9959666666666668,0.004117577497078172
0.028,0.9963,0.003678616889840841
0.0285,0.9958000000000001,0.003789459064299293
0.029,0.9960333333333335,0.003454304882638806
0.0295,0.9962666666666667,0.0033757303736459184
0.03,0.9962000000000002,0.0030557777696975682
0.0305,0.9964000000000002,0.0034215006454283697
