1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9995333333333332,0.002001110802640489
0.0015,0.9994,0.0014437605218471756
0.002,0.9991666666666665,0.0017240134054647643
0.0025,0.9993333333333334,0.0014907119849998534
0.003,0.9991666666666665,0.002374634474795831
0.0035,0.9990666666666667,0.0017048949136725835
0.004,0.9991,0.001623097176525305
0.0045,0.9989,0.0022634781495153252
0.005,0.9983666666666667,0.0027686739706140138
0.0055,0.9984333333333335,0.00303516428257553
0.006,0.9981,0.0030278338424982645
0.0065,0.9983666666666667,0.00256016492524299
0.007,0.9977666666666667,0.003497777071862134
0.0075,0.9976000000000002,0.0034666666666666726
0.008,0.9972333333333334,0.0038021923500352658
0.0085,0.9972000000000001,0.0042353013798049595
0.009,0.9972,0.003703451843288315
0.0095,0.9966666666666667,0.004082482904638638
0.01,0.9964333333333335,0.004034710508684479
0.0105,0.9965666666666668,0.004357751713900194
0.011,0.9969666666666669,0.0036238408108279635
0.0115,0.9969333333333334,0.0036721171610454495
0.012,0.9969000000000001,0.003064310689208919
0.0125,0.9960333333333332,0.0038498196205940826
0.013,0.9948000000000001,0.004973708654291872
0.0135,0.9960333333333334,0.0041818390425478885
0.014,0.9952666666666665,0.00440151489073176
0.0145,0.9951333333333333,0.00484011019158312
0.015,0.9951000000000002,0.00528004629609334
0.0155,0.9949000000000001,0.004724757489367411
0.016,0.9953666666666666,0.0051831993551816665
0.0165,0.9941333333333335,0.0053773186213535535
0.017,0.995,0.004558264777059121
0.0175,0.9931333333333334,0.005453235532945362
0.018,0.9937333333333335,0.005191445955715154
0.0185,0.9939333333333334,0.004930179171862494
0.019,0.9941666666666668,0.005214829282387349
0.0195,0.9942000000000002,0.00553011954863747
0.02,0.9937666666666667,0.005530822723609941
0.0205,0.9922333333333335,0.006864643714959533
0.021,0.9933333333333336,0.004921607686744473
0.0215,0.9923333333333333,0.005627314338711381
0.022,0.9929333333333333,0.006169458827338288
0.0225,0.9931333333333333,0.005160103358137967
0.023,0.9929666666666668,0.00594222180669824
0.0235,0.9919,0.006096538179801535
0.024,0.9926999999999999,0.005994349190881553
0.0245,0.9927666666666666,0.004922849220161487
0.025,0.9913000000000001,0.005771481612203233
0.0255,0.9912000000000002,0.006333684200807269
0.026,0.9916333333333334,0.0077099502808600185
0.0265,0.9919000000000002,0.005661860707105638
0.027,0.9910000000000001,0.006574360974438682
0.0275,0.9914000000000001,0.005757700158145714
0.028,0.9905666666666668,0.0076747059299435835
0.0285,0.9911333333333333,0.005400000000000005
0.029,0.9899000000000001,0.007795368995613859
0.0295,0.9904333333333334,0.006922668079095902
0.03,0.9897333333333335,0.00708174491994107
0.0305,0.9883000000000002,0.006984029400472671
0.031,0.9893333333333332,0.007133644853010905
0.0315,0.9895666666666668,0.006229945603472171
0.032,0.9898,0.006989198014714481
0.0325,0.9901000000000003,0.006640866743965814
0.033,0.9900999999999999,0.005915234568468103
0.0335,0.9889333333333332,0.006546924638501824
0.034,0.9901666666666668,0.00675565606650375
0.0345,0.9884333333333332,0.007534439446818707
0.035,0.9884666666666666,0.008961894640953752
0.0355,0.9904999999999999,0.006998015591739001
0.036,0.9877666666666667,0.007543282515663259
0.0365,0.9870666666666666,0.008168775237995524
0.037,0.9878333333333333,0.008318319808978514
0.0375,0.9869999999999999,0.008888194417315585
0.038,0.9868666666666666,0.007829005896876903
0.0385,0.9871333333333334,0.007483611724591568
0.039,0.9873333333333334,0.007944250191875328
0.0395,0.9853666666666666,0.008311905784943526
0.04,0.9867666666666666,0.00811658110837863
0.0405,0.9859333333333333,0.007938373748934833
0.041,0.9868333333333333,0.0065891324669236015
0.0415,0.9862333333333332,0.007507847746043979
0.042,0.9855666666666666,0.008300669317055772
0.0425,0.9859333333333333,0.008775977311831294
0.043,0.9855333333333334,0.006979652968132128
0.0435,0.9854666666666667,0.00983779559770492
0.044,0.9850333333333333,0.008975212779897995
0.0445,0.9838333333333334,0.00823778557083826
0.045,0.9846333333333334,0.00781586705220718
0.0455,0.9846333333333334,0.008325262758616083
0.046,0.9837666666666668,0.00845451884431567
0.0465,0.9843333333333336,0.009327379053088803
0.047,0.9828000000000001,0.009460091613368938
0.0475,0.9836666666666667,0.008749603165604452
0.048,0.9834000000000003,0.009521671188516342
0.0485,0.9830333333333334,0.008795137545510265
0.049,0.9826999999999999,0.009839771903408692
0.0495,0.9833000000000002,0.00854393872221055
0.05,0.9831666666666666,0.009325889889025185
0.0505,0.9817666666666665,0.009291035105591471
0.051,0.9824333333333333,0.009331606983199016
0.0515,0.9811666666666664,0.009349688051837158
0.052,0.9816666666666666,0.008647414514048563
0.0525,0.9782000000000001,0.012740312223629195
0.053,0.9804666666666667,0.009333571425534572
0.0535,0.9812333333333335,0.008610781355693304
0.054,0.9819000000000001,0.009513207193744438
0.0545,0.9819666666666668,0.008616457121887931
0.055,0.9793,0.00848914339350888
0.0555,0.9792666666666667,0.010072845785686489
0.056,0.9811666666666669,0.009397103572673626
0.0565,0.9797666666666668,0.009095236848666078
0.057,0.9812333333333332,0.009001913376857408
0.0575,0.9801000000000002,0.01055625143904996
0.058,0.9797666666666666,0.011148044173256978
0.0585,0.9796333333333337,0.009415058859791221
0.059,0.9778000000000001,0.010134868304795847
0.0595,0.9787,0.008980163324424183
0.06,0.9800666666666666,0.009672182334463666
0.0605,0.9777,0.009783148777362015
0.061,0.9763,0.010707162711630623
0.0615,0.9769,0.00953653792293385
0.062,0.9766999999999999,0.011930306878794946
0.0625,0.9779333333333333,0.009749985754975347
0.063,0.9788666666666669,0.009536130125883228
0.0635,0.9747333333333333,0.012285311916629906
0.064,0.9765666666666668,0.009643132271207312
0.0645,0.9764999999999999,0.010059544942215051
0.065,0.9763000000000001,0.010748591639011231
0.0655,0.9756333333333334,0.009749017044468287
0.066,0.9756,0.01089219904335207
0.0665,0.9748000000000002,0.011178550889985688
0.067,0.9745333333333334,0.01319528535332053
0.0675,0.9739666666666668,0.012478381305281542
0.068,0.9722666666666667,0.011312529926295585
0.0685,0.9736666666666668,0.010115993936995674
0.069,0.9753666666666667,0.011887388274974443
0.0695,0.9743333333333334,0.010236101688522715
0.07,0.9725333333333332,0.011324702596045903
0.0705,0.9739999999999999,0.010338708279513876
0.071,0.9738999999999999,0.010708822946005257
0.0715,0.9716000000000001,0.010214151403268345
0.072,0.9715999999999998,0.012705904139414869
0.0725,0.9716999999999999,0.012635883647594867
0.073,0.9709,0.011468362277733173
0.0735,0.9714666666666666,0.01216844735827505
0.074,0.9602666666666667,0.0971112534959546
0.0745,0.9709666666666666,0.011891126476868744
0.075,0.9712000000000001,0.011160645142642967
0.0755,0.9700333333333333,0.013345785851721133
0.076,0.9705333333333332,0.011885752441941188
0.0765,0.9694666666666665,0.011895097029168498
0.077,0.9714333333333333,0.010700519198203003
0.0775,0.9683666666666667,0.01420872189107021
0.078,0.9685000000000001,0.009993053142614174
0.0785,0.9669333333333333,0.012602292560394626
0.079,0.9678333333333333,0.013657517262583923
0.0795,0.9672333333333334,0.013333791658789337
0.08,0.9662666666666668,0.01341872654994587
0.0805,0.9654333333333333,0.012253389553733918
0.081,0.9652999999999998,0.012037856952132303
0.0815,0.9678,0.013623672208492267
0.082,0.9651666666666668,0.016775478135262402
0.0825,0.9634666666666668,0.01185017580741597
0.083,0.9655666666666666,0.013784492091557892
0.0835,0.9629000000000001,0.012006063283006452
0.084,0.9656666666666665,0.013387390418682138
0.0845,0.9636333333333333,0.014142881994526827
0.085,0.9637666666666667,0.013773202645394837
0.0855,0.9639,0.014651924409062753
0.086,0.9643,0.014034045904315853
0.0865,0.9637333333333334,0.012259055609811245
0.087,0.9633999999999999,0.013703041025018254
0.0875,0.9632666666666668,0.014966481067891535
0.088,0.9640000000000001,0.012806248474865703
0.0885,0.9611666666666668,0.01314343942809492
0.089,0.9638,0.013123515789096565
0.0895,0.9601333333333332,0.015390617632541948
0.09,0.9617333333333334,0.0139640809062235
0.0905,0.9586333333333334,0.014553311956008124
0.091,0.9575,0.017934293654585032
0.0915,0.9616666666666667,0.014715826703096081
0.092,0.9579,0.013667926771175736
0.0925,0.9600333333333334,0.01466284040999182
0.093,0.9590000000000001,0.016155494421403516
0.0935,0.9594666666666666,0.01393413075868029
0.094,0.9565,0.015401118285515646
0.0945,0.9599999999999999,0.016977108770995796
0.095,0.9581666666666666,0.0146315868357924
0.0955,0.9548333333333333,0.016454482671904337
0.096,0.9553333333333334,0.01716585758611164
0.0965,0.9541666666666667,0.01607879901540467
0.097,0.9531333333333333,0.018317083707718205
0.0975,0.9530000000000003,0.019485036994233977
0.098,0.9536666666666666,0.018272626764887664
0.0985,0.9523333333333334,0.019307453943432775
0.099,0.9530999999999998,0.018142981501886014
0.0995,0.9403666666666668,0.09666079867247115
0.1,0.9503333333333334,0.01651598552244999
0.1005,0.9547333333333333,0.01618764961320822
0.101,0.9511666666666666,0.018639116574201333
0.1015,0.9494333333333335,0.017981811798468902
0.102,0.9524666666666667,0.014162705328510595
0.1025,0.9517333333333334,0.016536021286875507
0.103,0.9488666666666669,0.015819959263889117
0.1035,0.9497999999999999,0.01806051555804048
0.104,0.9518000000000001,0.01693398948859955
0.1045,0.9485666666666667,0.02100399432912174
0.105,0.9504,0.018075643526272833
0.1055,0.9453333333333335,0.01829389697868299
0.106,0.9470666666666664,0.018727757177219303
0.1065,0.9468666666666666,0.019870804938121878
0.107,0.9459000000000001,0.019170898083640565
0.1075,0.9440333333333334,0.021240919628553435
0.108,0.9435666666666666,0.020045808650300055
0.1085,0.9439666666666667,0.019343072259712123
0.109,0.9401666666666665,0.023736399614656525
0.1095,0.9419,0.021214539039693198
0.11,0.9429666666666665,0.020703703372424304
0.1105,0.9440666666666665,0.018526737435393202
0.111,0.9429666666666665,0.020417285704901016
0.1115,0.9385333333333334,0.02023374519075607
0.112,0.9316666666666668,0.09572472106108339
0.1125,0.9312333333333332,0.09549479916030332
0.113,0.9388,0.022088307615870745
0.1135,0.9364666666666666,0.022991882625541277
0.114,0.9359000000000001,0.02276866755482679
0.1145,0.9373333333333332,0.023089199014065233
0.115,0.9366999999999999,0.019880168789804354
0.1155,0.9343333333333332,0.023091605016157334
0.116,0.9346,0.025667878759258612
0.1165,0.9241666666666666,0.09511907741819665
0.117,0.9354,0.024165080407710444
0.1175,0.9339333333333333,0.022272953204378724
0.118,0.9321666666666666,0.026991253727416543
0.1185,0.9324666666666667,0.023421832170481934
0.119,0.9324333333333334,0.022354989500233617
0.1195,0.9239,0.025170772292040976
0.12,0.9280000000000003,0.025174943451332275
0.1205,0.9353333333333335,0.021473497877875208
0.121,0.9286999999999999,0.023189533079483172
0.1215,0.9314333333333331,0.018644361673766735
0.122,0.9288333333333333,0.023637893307145632
0.1225,0.9213000000000001,0.027624043472630463
0.123,0.9240666666666667,0.024356518634648917
0.1235,0.9218999999999999,0.025286162223635285
0.124,0.9221333333333332,0.02494669873505867
0.1245,0.9237000000000001,0.030007017697717166
0.125,0.9203,0.02783720531950002
0.1255,0.9198666666666666,0.026865591376331172
0.126,0.9140999999999999,0.0950623830264457
0.1265,0.9187666666666668,0.029202948861754053
0.127,0.9180666666666667,0.028300687074502073
0.1275,0.9207666666666667,0.023078874418923565
0.128,0.9199666666666667,0.025291610378850048
0.1285,0.9117666666666666,0.03283783387090772
0.129,0.9145333333333332,0.030061122918332753
0.1295,0.9131333333333334,0.03089703329879208
0.13,0.9108333333333336,0.03302986863767735
0.1305,0.9150666666666666,0.025251974620259344
0.131,0.9105333333333333,0.0286810816470447
0.1315,0.9129999999999999,0.02862982128247863
0.132,0.9021333333333332,0.04072269364589943
0.1325,0.9069666666666665,0.03354630299219937
0.133,0.9023,0.03404472548476978
0.1335,0.8955,0.09501154900560481
0.134,0.9001666666666666,0.09453556062256269
0.1345,0.9028000000000002,0.029127001600271558
