1-p,mean,std
0.0005,0.9997333333333333,0.002091251618847753
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9994333333333333,0.002451983324213734
0.002,0.9996333333333334,0.001237829641841808
0.0025,0.9992333333333334,0.0016901676445449547
0.003,0.9991999999999999,0.003022875746334571
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9995,0.0015898986690282477
0.0045,0.9993000000000001,0.0028005951748393235
0.005,0.9993000000000001,0.002370888253611104
0.0055,0.9992333333333333,0.0016901676445449552
0.006,0.9990666666666667,0.0021123972690339815
0.0065,0.9990333333333333,0.002839992175263085
0.007,0.9993666666666666,0.0018070848224573089
0.0075,0.9985666666666667,0.003374907406137245
0.008,0.9986333333333335,0.0034024500976012387
0.0085,0.9986000000000002,0.002674156149350879
0.009,0.9983666666666667,0.003605397188783632
0.0095,0.9984000000000001,0.0031084115271666035
0.01,0.9983333333333334,0.0030731814857642976
0.0105,0.9983333333333334,0.002516611478423584
0.011,0.9986333333333333,0.002498666310921354
0.0115,0.9984333333333333,0.0024246420125224525
0.012,0.9983333333333334,0.0036362373715452417
0.0125,0.9977333333333334,0.003678163793102328
0.013,0.9983999999999998,0.0027276363393971786
0.0135,0.9976666666666667,0.0037564758898615508
0.014,0.9978,0.003373754914368005
0.0145,0.9976666666666667,0.0033499585403736335
0.015,0.9979,0.0034530180036213736
0.0155,0.9982000000000001,0.0027656624683588694
0.016,0.9965999999999999,0.004713573779816946
0.0165,0.9978333333333333,0.004038013813195242
0.017,0.9971,0.004154114426284706
0.0175,0.9965999999999999,0.005374425033847292
0.018,0.9967666666666668,0.005173758573588243
0.0185,0.9962000000000001,0.004690889515267276
0.019,0.9970333333333333,0.005118485018918089
0.0195,0.9967666666666666,0.005301048114393145
0.02,0.9969000000000001,0.004062155968338878
0.0205,0.9898,0.06682617584283707
0.021,0.9968666666666668,0.004185158964191877
0.0215,0.9962000000000001,0.004899433073779505
0.022,0.9902333333333334,0.0671652274452918
0.0225,0.9964666666666667,0.005029247790011284
0.023,0.9963000000000002,0.004687927758260219
0.0235,0.9960666666666667,0.005129002502111561
0.024,0.9968000000000002,0.004494935421610027
0.0245,0.9954000000000001,0.005244679844057853
0.025,0.9955000000000002,0.005193478816960967
0.0255,0.9962333333333333,0.004891148467725487
0.026,0.9970333333333334,0.0042919821890486844
0.0265,0.9952666666666667,0.005581318044253633
0.027,0.9960333333333332,0.004414496322093594
0.0275,0.9960333333333334,0.005004331457181208
0.028,0.9954000000000002,0.005370288632839027
0.0285,0.9956666666666666,0.005446711546122735
0.029,0.9959666666666667,0.005779177180956556
