1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.000466666666666662
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9999000000000001,0.000568624070307727
0.0035,0.9998333333333334,0.0007264831572567715
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9994,0.0014437605218471756
0.005,0.9995999999999999,0.001083205120618117
0.0055,0.9995333333333334,0.0011566234381931533
0.006,0.9995,0.001443375672974064
0.0065,0.9994999999999998,0.001190238071423796
0.007,0.9993,0.0014372040758206632
0.0075,0.9994,0.0012806248474865568
0.008,0.9991,0.001816896009988218
0.0085,0.9993333333333334,0.0014142135623730855
0.009,0.9988333333333332,0.0020749832663314537
0.0095,0.9992000000000002,0.001571976816340205
0.01,0.9990666666666668,0.0016384274303259253
0.0105,0.9987666666666668,0.001980740602232742
0.011,0.9991666666666665,0.0014433756729740495
0.0115,0.9989666666666668,0.001807084822457302
0.012,0.9989333333333335,0.0019367785395111882
0.0125,0.9989666666666668,0.0016121069719124872
0.013,0.9987333333333334,0.001872609587358412
0.0135,0.9987,0.0020491190519071464
0.014,0.9984333333333333,0.002132030852392984
0.0145,0.9984999999999999,0.0019649710204252607
0.015,0.9988333333333334,0.0022791323885295585
0.0155,0.9986,0.0020099751242241746
0.016,0.9984000000000001,0.0022350739485653636
0.0165,0.9982333333333335,0.0022830291768223716
0.017,0.9986333333333333,0.0020052708323593307
0.0175,0.9986333333333335,0.002059935274064045
0.018,0.9986000000000002,0.002064515008960268
0.0185,0.9984000000000001,0.0020805982045769625
0.019,0.9985333333333333,0.0024639624816768417
0.0195,0.9986999999999999,0.0023988423133762793
0.02,0.9983,0.0025601649252429944
0.0205,0.9980333333333334,0.00249866631092136
0.021,0.9978333333333336,0.0023273733406281583
0.0215,0.9978333333333335,0.0027638539919628315
0.022,0.9973666666666666,0.0028399921752630904
0.0225,0.9978333333333333,0.0027233557730613664
0.023,0.9980333333333334,0.002408088222820935
0.0235,0.9978000000000001,0.002548201980482187
0.024,0.9976666666666668,0.002924988129130714
0.0245,0.9976666666666668,0.0025166114784235852
0.025,0.9973000000000001,0.002970035540378456
0.0255,0.9978999999999999,0.0025670995305986867
0.026,0.9974666666666667,0.0026297443897754765
0.0265,0.9973666666666667,0.00276063599757577
0.027,0.9973666666666666,0.0030293013495964185
0.0275,0.9976,0.0029844039047465932
0.028,0.9974000000000001,0.0030397368307141406
0.0285,0.9972,0.00318747549010185
0.029,0.9971666666666666,0.0029953667926019144
0.0295,0.9972666666666669,0.002555169052898249
0.03,0.9972000000000003,0.003187475490101849
