1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9996333333333334,0.001405939780597541
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9996,0.0015114378731672857
0.003,0.9994,0.0015902480589168753
0.0035,0.9994666666666666,0.0013097921802925584
0.004,0.9990666666666667,0.0018903262505010395
0.0045,0.9993666666666666,0.00139004396413286
0.005,0.9993333333333334,0.0014907119849998534
0.0055,0.9991333333333334,0.001863091814997613
0.006,0.9988333333333332,0.002179449471770332
0.0065,0.9986333333333333,0.0026706220665272387
0.007,0.9987666666666667,0.0019807406022327376
0.0075,0.9987666666666667,0.0020360637405433895
0.008,0.9987666666666667,0.002036063740543394
0.0085,0.9984000000000001,0.002133333333333329
0.009,0.9986,0.002064515008960268
0.0095,0.9983666666666667,0.0026872125169236476
0.01,0.9979,0.0030787804223245466
0.0105,0.9984000000000001,0.0025595138427269943
0.011,0.9983666666666667,0.002185558662371398
0.0115,0.9976333333333335,0.0029550333707459597
0.012,0.9968333333333333,0.0036016971308290625
0.0125,0.9972333333333333,0.0030931824675854203
0.013,0.9970666666666668,0.003136877428271631
0.0135,0.9972666666666667,0.0036932370625238874
0.014,0.9974333333333334,0.0026185237571323843
0.0145,0.9977666666666668,0.002451983324213731
0.015,0.9971000000000001,0.0035482389998420425
0.0155,0.9971000000000001,0.0030424770609926884
0.016,0.9966666666666668,0.003829708431025362
0.0165,0.997,0.0033499585403736383
0.017,0.9969666666666668,0.0035619907043362483
0.0175,0.9975000000000002,0.002958039891549812
0.018,0.9951000000000001,0.0047482160392673415
0.0185,0.9963666666666667,0.0038033610866647456
0.019,0.9962333333333333,0.0036713606318215237
0.0195,0.9963333333333335,0.0038441875315569415
0.02,0.9960000000000001,0.003915780041490251
0.0205,0.9963000000000002,0.0036177033844385057
0.021,0.9961000000000001,0.0037134889255254367
0.0215,0.9959666666666669,0.004008186067980832
0.022,0.9959666666666668,0.004171197536546185
0.0225,0.9964333333333335,0.003659234892706406
0.023,0.9957666666666667,0.0035856194257989416
0.0235,0.9961000000000001,0.00352940032677886
0.024,0.9955333333333336,0.003922017621355402
0.0245,0.9961666666666669,0.003312434485725309
