1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997333333333333,0.001306394529484362
0.002,0.9997333333333333,0.0017435595774162732
0.0025,0.9996666666666667,0.0015986105077709038
0.003,0.9994666666666666,0.0022469732728470277
0.0035,0.9990333333333333,0.002878850079072856
0.004,0.9995,0.002179449471770334
0.0045,0.9993666666666666,0.0020920484379350957
0.005,0.9991333333333333,0.002852679052711292
0.0055,0.9985,0.0039264063297965845
0.006,0.9985666666666666,0.0035356910372812728
0.0065,0.9991333333333333,0.002339040639046512
0.007,0.9984666666666666,0.003603085097832445
0.0075,0.9981666666666666,0.004506168611531932
0.008,0.9981333333333333,0.0035690023504864527
0.0085,0.9988999999999999,0.002830586904198878
0.009,0.9987333333333334,0.00257250418420996
0.0095,0.9977000000000001,0.004563015572087294
0.01,0.9980333333333333,0.0031303176977567197
0.0105,0.9978000000000001,0.003340658617698019
0.011,0.9978333333333335,0.004146618434874908
0.0115,0.9975666666666666,0.004963309827569149
0.012,0.9973000000000002,0.005430264982280133
0.0125,0.9973333333333333,0.004570436400267368
0.013,0.9976333333333334,0.004454585652261424
0.0135,0.9976666666666667,0.0045582647770591195
0.014,0.9974000000000001,0.004608687448721166
0.0145,0.9971666666666666,0.0038693955887479747
0.015,0.9967,0.004582454461190962
0.0155,0.9964666666666667,0.004803239647478689
0.016,0.9967000000000001,0.0047256980671877774
0.0165,0.9972666666666667,0.0037529247853433575
0.017,0.9970333333333334,0.0038555875759157116
0.0175,0.9959,0.006089243704179436
0.018,0.9967000000000001,0.0047021271782035036
0.0185,0.9956999999999999,0.005759918980911688
0.019,0.9957333333333335,0.005638754787677472
0.0195,0.9968666666666667,0.004290040144852315
0.02,0.9964666666666667,0.004849284025044894
0.0205,0.9968666666666667,0.0047800511387315675
0.021,0.9955666666666667,0.00512195709123422
0.0215,0.9961666666666668,0.0050414944874180604
0.022,0.9953333333333336,0.004988876515698596
0.0225,0.9955666666666666,0.0058699801248953765
0.023,0.9958999999999999,0.004468531948837093
0.0235,0.9953333333333333,0.005617433182117573
0.024,0.995,0.006540472290116201
0.0245,0.9942000000000002,0.007220649401388898
0.025,0.9953000000000002,0.006516560101430482
