1-p,mean,std
0.0005,0.9992333333333333,0.0021005290338917573
0.001,0.9985333333333333,0.0035690023504864428
0.0015,0.9976333333333334,0.003720663023351264
0.002,0.9967666666666666,0.0052377900343985205
0.0025,0.9964333333333335,0.004503208732547155
0.003,0.9954666666666667,0.005725576147622374
0.0035,0.9949333333333334,0.00587801931870857
0.004,0.9858333333333335,0.08465272194875564
0.0045,0.9769333333333334,0.11897495534775376
0.005,0.9759,0.11864312032309333
0.0055,0.9920000000000002,0.007774602526460409
0.006,0.9909666666666667,0.008250185183106839
0.0065,0.9903,0.008642209079730592
0.007,0.9912666666666667,0.0068439754529074715
0.0075,0.9804999999999998,0.08417095698636197
0.008,0.9867,0.009758130513121405
0.0085,0.9806666666666668,0.08415065854366995
0.009,0.9882000000000001,0.008811860693910732
0.0095,0.9860666666666666,0.009047774434755887
0.01,0.9748666666666668,0.08408781124515013
0.0105,0.9755000000000001,0.08457524591878063
0.011,0.9584333333333335,0.14308152687657946
0.0115,0.9682000000000001,0.11987068958766452
0.012,0.9747,0.08703651213395702
0.0125,0.9741999999999998,0.08386446737974844
0.013,0.9818333333333333,0.010059544942215046
0.0135,0.9826,0.010280293986284841
0.014,0.9457666666666666,0.1637374965540202
0.0145,0.9723333333333334,0.08376886188926183
0.015,0.9613666666666667,0.11729932745852477
0.0155,0.9686,0.08345748085768652
0.016,0.9783000000000002,0.010429605297740969
0.0165,0.9756333333333331,0.01290731919838077
0.017,0.9569333333333334,0.11672349092334983
0.0175,0.9577,0.1255022753224463
0.018,0.9645333333333334,0.08333402666378242
0.0185,0.9402666666666668,0.16542247596851992
0.019,0.9629333333333335,0.08312678402429763
0.0195,0.9356666666666668,0.16585033413693603
0.02,0.9541333333333334,0.12255621839248577
0.0205,0.9631666666666667,0.08360671823085351
0.021,0.9506666666666668,0.11843892002959912
0.0215,0.9516,0.11774499753469124
0.022,0.9582999999999999,0.08332199256165472
0.0225,0.9348333333333333,0.16256101418646884
0.023,0.9340666666666665,0.16385669891029103
0.0235,0.9588333333333331,0.08374216381250249
0.024,0.9561,0.08405825361021961
0.0245,0.9466666666666665,0.11933147112141038
0.025,0.9665,0.01508034040287774
0.0255,0.9455999999999999,0.12156285982523153
0.026,0.9289666666666665,0.1620203656608912
0.0265,0.9631333333333335,0.017002091374625387
0.027,0.9448333333333332,0.1164611284697364
0.0275,0.9357333333333331,0.1400738535360702
0.028,0.9411,0.12106844253469926
0.0285,0.9101666666666667,0.1978750307082169
0.029,0.9330333333333333,0.14205405465682577
0.0295,0.9190666666666667,0.17953277633284062
0.03,0.9377666666666665,0.11592244054635074
0.0305,0.9000000000000001,0.21183589035959993
0.031,0.9174000000000001,0.18281476964403068
0.0315,0.9208666666666668,0.17212244995286868
0.032,0.9285000000000001,0.1413579970618335
0.0325,0.9546333333333332,0.02015437642024404
0.033,0.9196999999999999,0.16255740524503953
0.0335,0.9172999999999999,0.16594557005904745
0.034,0.9303333333333333,0.13935047741416443
0.0345,0.9126666666666666,0.17766697936182616
0.035,0.9094333333333333,0.18579382539674336
0.0355,0.9261,0.13921610299578613
0.036,0.9245,0.14602844091325345
0.0365,0.9387333333333332,0.08377586499437387
0.037,0.9474666666666667,0.0179079125900629
0.0375,0.9401999999999999,0.08303924105840294
0.038,0.8915666666666666,0.21298484818304694
0.0385,0.9226666666666666,0.1428301244291429
0.039,0.8946,0.1958291659131045
0.0395,0.9193333333333332,0.14138913992555757
