1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9995333333333334,0.001415784038773013
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9997666666666667,0.0011789826122551566
0.004,0.9995333333333334,0.0017650936393164948
0.0045,0.9993000000000001,0.0021236760581595324
0.005,0.9990333333333331,0.002323550922379125
0.0055,0.9990666666666667,0.0029469381473733835
0.006,0.9997333333333333,0.0009043106644166933
0.0065,0.9991,0.001991928155777151
0.007,0.9993666666666666,0.0018675593103775244
0.0075,0.9991333333333333,0.002191904296369813
0.008,0.9988666666666666,0.002797618034447638
0.0085,0.9985,0.0038405728739343077
0.009,0.9987999999999999,0.003073904502239601
0.0095,0.9985333333333333,0.00310268700752536
0.01,0.9989333333333335,0.002303620339089463
0.0105,0.998,0.0038586123009300833
0.011,0.9984000000000001,0.0033159546974522395
0.0115,0.9984666666666666,0.003347304056168859
0.012,0.9984333333333333,0.004175457393441404
0.0125,0.9982666666666666,0.003479463560186643
0.013,0.9987333333333334,0.002615339366124405
0.0135,0.9983333333333334,0.0031091263510296075
0.014,0.9984666666666668,0.00280555005500011
0.0145,0.9986666666666667,0.0032317865716108866
0.015,0.9989,0.0020577765778734144
0.0155,0.9982,0.004066666666666668
0.016,0.9979666666666668,0.003296294215563224
0.0165,0.9978666666666668,0.0038157568056677877
0.017,0.9973000000000002,0.004464551738105659
0.0175,0.9975999999999999,0.003653917228278594
0.018,0.9978999999999999,0.00384866499220473
0.0185,0.9974666666666667,0.00429780305634299
0.019,0.9983000000000001,0.003282783371876172
0.0195,0.997,0.004149966532662916
0.02,0.9972000000000001,0.003850541087518311
0.0205,0.9973333333333333,0.004268749491621907
0.021,0.9970333333333334,0.004317792645939982
0.0215,0.9968333333333335,0.0047929346148494695
0.022,0.9974,0.0038752777678223043
0.0225,0.9972000000000001,0.003821576172791075
0.023,0.9960333333333334,0.004914717127612179
0.0235,0.9960333333333334,0.004937273201542199
0.024,0.9972333333333334,0.0042178193417926335
0.0245,0.9963666666666665,0.004832643628951392
0.025,0.995,0.00600925212577332
0.0255,0.9966333333333334,0.0046306946923041
0.026,0.9960333333333334,0.005994349190881551
0.0265,0.9965333333333334,0.005053491642199267
0.027,0.9957333333333334,0.0054585305307889975
0.0275,0.9965999999999999,0.005248915231846589
0.028,0.9959333333333332,0.0051764423647477804
0.0285,0.9964,0.004730045806684475
0.029,0.9956,0.005866666666666674
0.0295,0.9961333333333333,0.005092914467942477
0.03,0.9959,0.005052062285179532
0.0305,0.9943333333333335,0.006262764742685316
0.031,0.9956,0.005654496735637343
0.0315,0.9953666666666666,0.005225897052181576
0.032,0.9952000000000002,0.005968807809493174
0.0325,0.9947333333333332,0.0064322106101505514
0.033,0.9952333333333335,0.005739821909742115
0.0335,0.9962000000000001,0.0053545411671880126
0.034,0.9956,0.005096403960964376
0.0345,0.9958000000000001,0.0053254107822777435
0.035,0.9958666666666669,0.004425180473406964
0.0355,0.9951000000000002,0.005404833227974967
0.036,0.9955666666666667,0.005598710168918872
0.0365,0.9942000000000002,0.00559007056206708
0.037,0.9953333333333334,0.0054772255750516665
0.0375,0.9950000000000001,0.006009252125773321
0.038,0.9940333333333333,0.006382180052475984
0.0385,0.9936333333333333,0.006865291124360445
0.039,0.9941,0.006529505681477313
0.0395,0.9941000000000001,0.006233511583904115
0.04,0.9953333333333334,0.006000000000000003
0.0405,0.9944,0.005866666666666672
0.041,0.9943333333333334,0.006244997998398405
0.0415,0.9936666666666667,0.006624868971450605
0.042,0.9940000000000001,0.0067986926847903835
0.0425,0.9952333333333334,0.0047668997612004965
0.043,0.9939333333333334,0.006242862591258386
0.0435,0.9927666666666667,0.006634170801405579
0.044,0.9937666666666669,0.006265514078403044
0.0445,0.9938333333333333,0.006589132466923603
0.045,0.9930000000000001,0.00667499479816694
0.0455,0.9943000000000001,0.006570895423507112
0.046,0.9940333333333333,0.006704807562073987
0.0465,0.9923666666666668,0.007184783303003033
0.047,0.9930333333333333,0.00768974786467166
0.0475,0.9942666666666669,0.00577504208738873
0.048,0.9916666666666667,0.007505553499465139
0.0485,0.9929333333333332,0.0065197136951454186
0.049,0.9929333333333336,0.006570641774844632
0.0495,0.9911333333333333,0.008422456754283625
0.05,0.9936666666666667,0.006333333333333341
0.0505,0.9922333333333334,0.007303804183817884
0.051,0.9924666666666667,0.0074627966161040045
0.0515,0.9925000000000002,0.00618914820920905
0.052,0.9932,0.006252466180103131
0.0525,0.9922000000000001,0.0062755256530606495
0.053,0.9910333333333334,0.00842872074121177
0.0535,0.9930000000000001,0.005802298395176407
0.054,0.9910666666666669,0.008176932323446387
0.0545,0.9907666666666668,0.008230768831376307
0.055,0.9906000000000001,0.00800527603799173
0.0555,0.9927333333333336,0.006242862591258387
0.056,0.9906333333333331,0.00873937450088202
0.0565,0.9916333333333334,0.007156892559701534
0.057,0.9911333333333334,0.00793333333333334
0.0575,0.9915666666666667,0.007015142352242207
0.058,0.9914666666666667,0.008223543437391614
0.0585,0.9907666666666667,0.006925877401295654
0.059,0.9908,0.0072129513145914636
0.0595,0.9909000000000002,0.007331136034446208
0.06,0.9909000000000002,0.007599049648183357
0.0605,0.9908000000000001,0.007243694576051035
0.061,0.9913,0.0077873829579219594
0.0615,0.9895999999999999,0.008383581838596466
0.062,0.9902000000000001,0.007885570507085856
0.0625,0.9904666666666667,0.00940472694387716
0.063,0.9905999999999999,0.008291628978138805
0.0635,0.9905333333333333,0.00723755637091845
0.064,0.9912666666666667,0.007480047534014149
0.0645,0.9888666666666666,0.007848849880361101
0.065,0.9886666666666667,0.008819171036881969
0.0655,0.9904333333333335,0.007812454444311623
0.066,0.9890666666666666,0.008857890393441446
0.0665,0.9892333333333333,0.009379113912186895
0.067,0.9898333333333333,0.00796345821026686
0.0675,0.9889666666666664,0.007175498434100437
0.068,0.9893666666666668,0.008726651387814487
0.0685,0.9891666666666669,0.00882389432796603
0.069,0.9879666666666668,0.00819071289801918
0.0695,0.9887,0.009762684057163793
0.07,0.9897333333333332,0.008133333333333336
0.0705,0.9902333333333334,0.007677600898428858
0.071,0.9876,0.008341063081726054
0.0715,0.9882000000000001,0.008697636971550887
0.072,0.9879333333333337,0.008416650165000317
0.0725,0.9880000000000001,0.008406346808612325
0.073,0.9886333333333333,0.009226712427632185
0.0735,0.9873666666666666,0.007906326580656788
0.074,0.9873000000000002,0.009002407085515146
0.0745,0.9871333333333334,0.008537759268879242
0.075,0.9875,0.00839808179156275
0.0755,0.9872000000000001,0.009412993383852153
0.076,0.9866666666666667,0.009428090415820633
0.0765,0.9875000000000002,0.008555375178473738
0.077,0.9876333333333334,0.00924115192434844
0.0775,0.9881666666666666,0.009491224016602571
0.078,0.9860666666666665,0.009060046602774423
0.0785,0.9878666666666667,0.009098473620460864
0.079,0.9877000000000001,0.0090516419627724
0.0795,0.9856666666666666,0.008198915917499227
0.08,0.9864666666666666,0.008011380793734762
0.0805,0.9852333333333334,0.010233441910390332
0.081,0.9862999999999998,0.009602025249336147
0.0815,0.9873333333333334,0.008705043238133734
0.082,0.9865333333333333,0.009103357134107776
0.0825,0.9870666666666665,0.00945492229241233
0.083,0.9858999999999999,0.009414586790956069
0.0835,0.9875333333333336,0.00868741107068792
0.084,0.9852333333333333,0.010731625122868285
0.0845,0.9876666666666667,0.008266397845091492
0.085,0.9845,0.009926115946218728
0.0855,0.9866666666666667,0.009189365834726813
0.086,0.9832333333333332,0.010311320639633574
0.0865,0.9851333333333333,0.009314504817756015
0.087,0.9839000000000001,0.010382196299434907
0.0875,0.9849,0.009445222190198712
0.088,0.9846333333333331,0.009796768174590362
0.0885,0.9849333333333332,0.01176133023466686
0.089,0.9847666666666668,0.010091305388523547
0.0895,0.9843999999999998,0.010912581933000286
0.09,0.9844333333333333,0.011165970127529843
0.0905,0.9827333333333335,0.01119900789256699
0.091,0.9846,0.010260820846523164
0.0915,0.9843999999999999,0.009886916157787069
0.092,0.9853000000000002,0.009753574843216314
0.0925,0.9826333333333332,0.01036334351881133
0.093,0.9839,0.010832615360823784
0.0935,0.9822,0.01271237367467006
0.094,0.9843000000000001,0.009205010712770637
0.0945,0.9834,0.011537186254311165
0.095,0.9817,0.010939175268527128
0.0955,0.9805333333333333,0.011389273706235855
0.096,0.9843666666666665,0.010410411455205151
0.0965,0.9828666666666667,0.010801440233187005
0.097,0.9834,0.010077257122407418
0.0975,0.9819333333333333,0.010605868396526727
0.098,0.9804333333333333,0.01012867217358721
0.0985,0.9815666666666668,0.01042917915167717
0.099,0.9831,0.011335833057658836
0.0995,0.9810666666666666,0.01078970702928387
0.1,0.9822666666666667,0.010098184655339452
0.1005,0.9815333333333334,0.010856846278321853
0.101,0.9805000000000001,0.010576441325470063
0.1015,0.9808000000000001,0.01010082504880995
0.102,0.9813999999999998,0.01221274379945437
0.1025,0.9808666666666668,0.012225837849043759
0.103,0.9785666666666668,0.013410236554380553
0.1035,0.9825333333333335,0.012230381115166533
0.104,0.9830000000000001,0.010556725081408739
0.1045,0.9794666666666666,0.010281807018007849
0.105,0.9796,0.010773217821162914
0.1055,0.9792666666666666,0.011648366599847568
0.106,0.9815666666666668,0.010482313145908626
0.1065,0.9777333333333335,0.011774548823628012
0.107,0.9786,0.012312414692315865
0.1075,0.9798666666666667,0.012382065883993482
0.108,0.9813,0.011545994976614187
0.1085,0.9797666666666666,0.011654803492313558
0.109,0.9775999999999999,0.010760834333617231
0.1095,0.9781,0.011510912696702683
0.11,0.9787333333333335,0.013247892914220993
0.1105,0.9789,0.011823282116231511
0.111,0.9777333333333335,0.012779149684805579
0.1115,0.9773999999999999,0.012042332738210546
0.112,0.9784666666666666,0.012749030464226598
0.1125,0.9776666666666667,0.01311911243610295
0.113,0.9773666666666668,0.011453238261149835
0.1135,0.98,0.010551461194229603
0.114,0.9759000000000002,0.01200791405698758
0.1145,0.9789,0.010985394343804357
0.115,0.9748333333333332,0.012643619383353451
0.1155,0.9770333333333333,0.012417684522039077
0.116,0.9771,0.012575593646248094
0.1165,0.9760000000000001,0.011925695879998872
0.117,0.9761333333333334,0.013146355642027437
0.1175,0.9771666666666665,0.013681902076993697
0.118,0.9785666666666667,0.012340133260580649
0.1185,0.9765666666666664,0.012948230252303464
0.119,0.9743666666666669,0.011904200939164292
0.1195,0.9741666666666666,0.012792141684991171
0.12,0.9763000000000003,0.012883193185956134
0.1205,0.9766000000000001,0.011953428146119608
0.121,0.9765666666666667,0.013203156188326078
0.1215,0.9748,0.013193601142641495
0.122,0.9739666666666666,0.013389008759260542
0.1225,0.9732666666666667,0.01240949457292905
0.123,0.9736,0.011505361069229125
0.1235,0.9748666666666668,0.013939711458834268
0.124,0.9725333333333332,0.013993014130073778
0.1245,0.9756333333333334,0.012846919215645947
0.125,0.9739000000000001,0.013499423856018601
0.1255,0.9733000000000002,0.012333288288206023
0.126,0.9723000000000003,0.013957833324377786
0.1265,0.9746000000000001,0.013620083210710076
0.127,0.9733333333333333,0.012472191289246464
0.1275,0.9717666666666668,0.012913859910103468
0.128,0.9711666666666667,0.012617228080860092
0.1285,0.9747333333333335,0.014826252991830997
0.129,0.9721333333333334,0.014821305985341208
0.1295,0.9700333333333334,0.013068154677178666
0.13,0.9711666666666667,0.013252882286087387
0.1305,0.9706666666666668,0.01481740718059524
0.131,0.9725333333333335,0.012455431657625428
0.1315,0.9703666666666666,0.01439826378422065
0.132,0.9692999999999999,0.012964010010623852
0.1325,0.9712333333333334,0.016135915771277987
0.133,0.9693,0.014152306447281927
0.1335,0.9719333333333333,0.012393367401782106
0.134,0.9692000000000002,0.014314871831614683
0.1345,0.9704333333333334,0.012751078385768007
0.135,0.9691,0.01277023448840658
0.1355,0.9711999999999997,0.013972353655224536
0.136,0.9702666666666666,0.014178857499812878
0.1365,0.9707333333333332,0.013404642645160088
0.137,0.9696000000000001,0.014393517059194848
0.1375,0.9695333333333331,0.013896602302561428
0.138,0.9687666666666667,0.013684175775934284
0.1385,0.9685666666666668,0.013826343615641036
0.139,0.9671666666666667,0.013269639532908693
0.1395,0.9644666666666666,0.016534274166779203
0.14,0.9668666666666665,0.015454736778376032
0.1405,0.9691333333333334,0.012468805520622702
0.141,0.9675333333333334,0.014272117338830045
0.1415,0.9656333333333333,0.0162596637931621
0.142,0.9655333333333331,0.015079198328234237
0.1425,0.9658333333333333,0.01598871129543869
0.143,0.9662999999999999,0.014995517848862558
0.1435,0.9658666666666664,0.014407713983218235
0.144,0.9674999999999998,0.01536500352532772
0.1445,0.9635333333333332,0.014589341619445646
0.145,0.9656666666666668,0.014873541011548731
0.1455,0.9688333333333332,0.014440490911938478
0.146,0.9547333333333331,0.09703857194149369
0.1465,0.9640666666666668,0.01519195693633824
0.147,0.9624333333333334,0.015368474224853945
0.1475,0.9620666666666666,0.01362008321071009
0.148,0.9639,0.016398204508759825
0.1485,0.9640666666666666,0.01503019183732086
0.149,0.9643999999999998,0.01645113977814303
0.1495,0.9632999999999999,0.015842944451360325
0.15,0.9632,0.0157403938959608
0.1505,0.9622666666666666,0.01687786189723753
0.151,0.963,0.015088627063675038
0.1515,0.9607333333333333,0.015638840536732042
0.152,0.9618333333333333,0.019092610554289784
0.1525,0.9633333333333333,0.01559202075136867
0.153,0.9638333333333332,0.014192133971558564
0.1535,0.9605333333333331,0.016232477732414534
0.154,0.9606666666666668,0.016090024514862893
0.1545,0.9607000000000001,0.014872009503314156
0.155,0.9608666666666664,0.01582978907699728
0.1555,0.9618000000000001,0.01530736932185134
0.156,0.9606999999999999,0.01560836670222452
0.1565,0.9589666666666667,0.018706475408858347
0.157,0.9614333333333335,0.018828199890353604
0.1575,0.9578666666666668,0.017647914576201032
0.158,0.9569666666666666,0.014384366513684231
0.1585,0.9579666666666666,0.016884542569396952
0.159,0.9556999999999999,0.018198259990083305
0.1595,0.9559333333333332,0.018376192327151035
0.16,0.9557333333333332,0.017042952274245862
0.1605,0.9562666666666666,0.018161497735594386
0.161,0.9562999999999999,0.016565660599900965
0.1615,0.9481333333333333,0.09561766456977382
0.162,0.9538333333333331,0.019080967830100586
0.1625,0.9457333333333332,0.09559414207994128
0.163,0.9551333333333332,0.020212317476671942
0.1635,0.9545,0.0200907662593762
0.164,0.9532333333333333,0.01633982864047234
