1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9991000000000001,0.0025757415329268657
0.003,0.9991666666666668,0.0018484227510682332
0.0035,0.9991666666666668,0.001787300882460596
0.004,0.9992,0.0017713773674115185
0.0045,0.9990666666666667,0.002004439517116388
0.005,0.9992333333333333,0.001991928155777155
0.0055,0.9992,0.001950498511777041
0.006,0.9985666666666666,0.002635442193552267
0.0065,0.9986666666666666,0.0033333333333333383
0.007,0.9986333333333336,0.0027119078974855407
0.0075,0.9988666666666667,0.0017139946842909817
0.008,0.9984000000000001,0.002332380757938122
0.0085,0.9983333333333334,0.002333333333333332
0.009,0.9980333333333333,0.002832156618393679
0.0095,0.9975,0.004381146476031644
0.01,0.9978666666666666,0.004177186719418814
0.0105,0.9975666666666669,0.0029003831164558674
0.011,0.9972666666666667,0.00417346112690388
0.0115,0.9971666666666666,0.0038980051878421667
0.012,0.9971666666666666,0.0041998677227847205
0.0125,0.9977333333333334,0.003617242657666814
0.013,0.9977666666666667,0.003093182467585414
0.0135,0.9974666666666667,0.003059411708155672
0.014,0.9973666666666667,0.003505392670982498
0.0145,0.9975333333333335,0.0028913664589601956
0.015,0.9971666666666666,0.004119735698102757
0.0155,0.9973666666666667,0.0035369478367654823
0.016,0.9965,0.004010403138505331
0.0165,0.9961333333333334,0.004235301379804965
0.017,0.9963666666666667,0.004002638018995869
0.0175,0.9962000000000002,0.00494458177087698
0.018,0.9962333333333333,0.004776214214440378
0.0185,0.9963666666666668,0.003974781615244912
0.019,0.9971333333333334,0.00380116941070626
0.0195,0.9959333333333333,0.004016078795154417
0.02,0.9948999999999999,0.00665757713686694
0.0205,0.9959666666666667,0.004553265006808004
0.021,0.9952000000000001,0.004860726968948853
0.0215,0.9949666666666667,0.005567664581212571
0.022,0.9948666666666668,0.005445079328062073
0.0225,0.9951333333333335,0.006117733785207288
0.023,0.9948666666666668,0.005042486159293525
0.0235,0.9951333333333335,0.004931080566727298
0.024,0.9952000000000001,0.005234925447840158
0.0245,0.9946,0.005223451391986384
0.025,0.9945666666666668,0.004891148467725491
0.0255,0.9951333333333333,0.005505956370654931
0.026,0.9943000000000001,0.0057212081086272515
0.0265,0.9944000000000002,0.005118159391378468
0.027,0.9943666666666668,0.005690049794744041
0.0275,0.9927000000000001,0.00633675346249517
0.028,0.9933333333333334,0.007287737036358487
0.0285,0.9941666666666669,0.00576146200581454
0.029,0.9933333333333334,0.005354126134736345
0.0295,0.9941000000000002,0.0057514249442106894
0.03,0.9940666666666668,0.004979513586240693
0.0305,0.9926333333333333,0.006485796447280442
0.031,0.9934999999999999,0.006062177826491074
0.0315,0.9926666666666667,0.006253887679764575
0.032,0.9927666666666668,0.00722734006702635
0.0325,0.9935000000000003,0.005464532103585004
0.033,0.9927666666666668,0.007118910653245268
0.0335,0.9938000000000001,0.005291922565990975
0.034,0.9924666666666668,0.006508456038109194
0.0345,0.9932333333333335,0.005704871212880761
0.035,0.9927000000000001,0.006319194744761571
0.0355,0.9922666666666666,0.006763956764432426
0.036,0.9910333333333332,0.007237172560238335
0.0365,0.9922000000000001,0.0061141002790453345
0.037,0.9907666666666668,0.007857834024434185
0.0375,0.9911333333333334,0.007412002278586927
0.038,0.9920666666666668,0.007130217387990358
0.0385,0.992,0.00641179468722379
