1-p,mean,std
0.0005,0.9996,0.0022251092357704876
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9998333333333334,0.0008660254037844383
0.002,0.9997,0.001255653880122495
0.0025,0.9996333333333333,0.0012378296418418078
0.003,0.9995999999999999,0.0013564659966250551
0.0035,0.9995666666666665,0.0013042665031009208
0.004,0.9994666666666666,0.0014696938456699056
0.0045,0.9993333333333334,0.0016996731711975974
0.005,0.9995,0.0015184055965240459
0.0055,0.9992333333333334,0.0018168960099882222
0.006,0.9987999999999999,0.003283629428273269
0.0065,0.9991,0.0019353437822659698
0.007,0.9987666666666667,0.0027750875862053654
0.0075,0.9987333333333334,0.0032242139438250013
0.008,0.9991333333333333,0.001921804707386609
0.0085,0.9987666666666667,0.0021936777845030543
0.009,0.9989,0.00240624188310319
0.0095,0.9987999999999999,0.0023814094799322377
0.01,0.9986333333333333,0.002871120571019847
0.0105,0.9984333333333333,0.0027266177664726754
0.011,0.9984999999999998,0.003068658773253658
0.0115,0.9986666666666667,0.0022110831935702605
0.012,0.9979666666666668,0.0034607320998116357
0.0125,0.9981666666666668,0.0033124344857253015
0.013,0.9983333333333334,0.003872983346207415
0.0135,0.9912666666666666,0.06653283232944304
0.014,0.9979,0.0031852088715742977
0.0145,0.9980000000000001,0.003018461712712474
0.015,0.9978333333333333,0.00372305131728145
0.0155,0.9978333333333333,0.003140240613569467
0.016,0.9975666666666666,0.004051200096542044
0.0165,0.9969666666666668,0.004878410487944709
0.017,0.9979333333333333,0.004049142570416056
0.0175,0.9975000000000002,0.003782268572636744
0.018,0.9971000000000001,0.005003443258841304
0.0185,0.9970000000000002,0.0042295258468165115
0.019,0.9843333333333334,0.09352420958114417
0.0195,0.9974,0.0035144147608259257
0.02,0.9974333333333334,0.0035544963700142474
0.0205,0.9960333333333332,0.0051574110645641715
0.021,0.9973666666666666,0.004117577497078161
0.0215,0.9970000000000002,0.004384315479321974
0.022,0.9966666666666668,0.004055175020198817
0.0225,0.9958666666666666,0.004787019485604335
0.023,0.9962000000000002,0.004738025842995052
0.0235,0.9962333333333335,0.005156549233741501
0.024,0.9963000000000002,0.0039691868744674294
0.0245,0.9963333333333334,0.004678556282539407
0.025,0.9958666666666667,0.005314968380798607
0.0255,0.9963000000000002,0.004616275555033516
0.026,0.9959000000000002,0.004780864635886144
0.0265,0.9964666666666666,0.004894895300208173
0.027,0.9950000000000001,0.006280481227138924
0.0275,0.9949333333333332,0.005343323975870374
0.028,0.9962666666666666,0.004327688631231337
0.0285,0.9959333333333334,0.004680455818258168
0.029,0.9950999999999999,0.0059339887278475915
0.0295,0.9953666666666667,0.005008770086336353
0.03,0.9944333333333334,0.00518662810611202
0.0305,0.9882666666666668,0.06669912543154771
0.031,0.9952333333333335,0.006485111152992424
0.0315,0.9956333333333335,0.004312642912285803
0.032,0.9880333333333333,0.06672013689034717
0.0325,0.9961000000000001,0.004164799581679244
0.033,0.9882666666666668,0.0663835320944384
0.0335,0.9950666666666668,0.005195724738239663
0.034,0.9946333333333334,0.005595533933415119
0.0345,0.9942333333333333,0.00498564606311627
0.035,0.9935999999999998,0.006923069325731823
0.0355,0.9937,0.00607170120769753
0.036,0.994066666666667,0.005955016559357521
0.0365,0.9929333333333333,0.007546595994957669
0.037,0.9940333333333335,0.006312157581471916
0.0375,0.9946333333333335,0.005555677776433364
0.038,0.9930666666666665,0.006594273610068397
0.0385,0.9941666666666669,0.0057999042137684455
0.039,0.9937333333333334,0.005720916787446654
0.0395,0.9938666666666666,0.005552176750308546
0.04,0.9935,0.006622772162101849
0.0405,0.985766666666667,0.0672389685293349
0.041,0.9865,0.06629626267327929
0.0415,0.993,0.006027713773341711
0.042,0.9940000000000001,0.006055300708194991
0.0425,0.9939666666666668,0.0056704889070030426
0.043,0.9866666666666668,0.0665432190384565
0.0435,0.9926999999999999,0.0056704889070030426
0.044,0.9925333333333333,0.007335151289812948
0.0445,0.9932666666666669,0.00630661028868388
0.045,0.9851333333333336,0.06664069494102098
0.0455,0.9862333333333335,0.0662414019577887
0.046,0.9923000000000001,0.006810041605355043
0.0465,0.9922333333333333,0.00632552149804443
0.047,0.9871000000000001,0.06729314807450887
0.0475,0.9850333333333333,0.06614881371238303
0.048,0.9921333333333335,0.006438081149604202
0.0485,0.9918666666666666,0.0063301746509169185
0.049,0.9784333333333335,0.09312530984288499
0.0495,0.9851666666666667,0.06737189489855708
0.05,0.9852666666666668,0.06686998994732657
0.0505,0.9924333333333335,0.006697511975850939
0.051,0.9781000000000002,0.09699170067588256
0.0515,0.9923666666666666,0.00690080510600837
0.052,0.9913333333333335,0.007226494462892938
0.0525,0.9911333333333335,0.007691553809211768
0.053,0.9839,0.06616822836108312
0.0535,0.9841666666666665,0.06643856811621796
0.054,0.9916666666666668,0.007280109889280522
0.0545,0.9763,0.09539845677764161
0.055,0.9908666666666668,0.007174336980593478
0.0555,0.9911,0.0073493007981863335
0.056,0.9918,0.006401735875699834
0.0565,0.9918333333333336,0.007278201853632683
0.057,0.9889666666666669,0.007883809006086111
0.0575,0.9913666666666667,0.007056832780283868
0.058,0.9912666666666667,0.006908609765277596
0.0585,0.9905666666666667,0.006549893977089335
0.059,0.99,0.008110350040397634
0.0595,0.9896,0.008168775237995531
0.06,0.9760333333333335,0.09264471562551925
0.0605,0.9820666666666666,0.06596089750753852
0.061,0.9756333333333334,0.0935363209311406
0.0615,0.9898333333333332,0.006934214687571583
0.062,0.9824,0.0659900329174372
0.0625,0.9897333333333332,0.008105964881904355
0.063,0.9902,0.006663665991362751
0.0635,0.9896000000000003,0.00851508465411041
0.064,0.9894333333333334,0.0059824744044584145
0.0645,0.9822666666666668,0.06700228851812948
0.065,0.9884,0.007680856433728958
0.0655,0.9808666666666668,0.0669670233937736
0.066,0.9892333333333334,0.009271881026942581
0.0665,0.9891000000000001,0.008574574819390952
0.067,0.9895333333333335,0.007645187302407241
0.0675,0.9885333333333334,0.008250521869015986
0.068,0.9893666666666667,0.007911945960943417
0.0685,0.9889666666666668,0.008133538248784747
0.069,0.9881666666666666,0.00916969646898595
0.0695,0.9822000000000002,0.07061195995643295
0.07,0.9885666666666668,0.008127525248602227
0.0705,0.9821000000000001,0.06661607246836991
0.071,0.9800333333333334,0.06623442374542779
0.0715,0.9878333333333333,0.009059985283284586
0.072,0.988733333333333,0.008189152716992288
0.0725,0.9868666666666668,0.008612910206325276
0.073,0.9870666666666665,0.008155161964465614
0.0735,0.9876999999999999,0.00814718765382673
0.074,0.9742333333333335,0.09507173315157583
0.0745,0.9883666666666668,0.007549760849781195
0.075,0.9796666666666666,0.0657343137181792
0.0755,0.9866666666666666,0.008944271909999149
0.076,0.9738000000000001,0.09418306051986679
0.0765,0.9870666666666666,0.007531858262665923
0.077,0.9749333333333332,0.09433448762544669
0.0775,0.9798333333333332,0.06608979581683627
0.078,0.9883,0.00878755433047848
0.0785,0.9868999999999999,0.008527797683653924
0.079,0.9792333333333332,0.07095046002513146
0.0795,0.9867666666666665,0.008862593049190261
0.08,0.9782333333333335,0.06652560910406359
0.0805,0.9865666666666667,0.00808915597849642
0.081,0.9731333333333333,0.09229520271630831
0.0815,0.9796,0.06728096973802392
0.082,0.9720333333333333,0.09211212370439263
0.0825,0.9790000000000001,0.06661581393833349
0.083,0.9865333333333334,0.009921021452787348
0.0835,0.9790666666666666,0.06615315563145874
0.084,0.9853333333333333,0.009128709291752768
0.0845,0.9788,0.06962841054882378
0.085,0.9794333333333333,0.06869911045841698
0.0855,0.9796333333333334,0.06580424673901288
0.086,0.9774666666666668,0.06574381255212455
0.0865,0.9849333333333334,0.008950232771647153
