1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9997,0.000953939201416936
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9996666666666667,0.0013743685418725524
0.004,0.9994999999999998,0.0015184055965240459
0.0045,0.9993666666666666,0.001541644143979621
0.005,0.9993666666666666,0.0014678025904202605
0.0055,0.9991666666666668,0.0016583123951776945
0.006,0.9992666666666667,0.001459071241882609
0.0065,0.9991,0.0018770544300401415
0.007,0.9993666666666666,0.0016796163583125466
0.0075,0.9988666666666666,0.0022715633383201045
0.008,0.9988666666666668,0.0017776388834631102
0.0085,0.9987999999999999,0.002237061564741672
0.009,0.9988666666666667,0.002319961685507375
0.0095,0.9986333333333333,0.002361496700541136
0.01,0.9986,0.0023654926665613537
0.0105,0.9988666666666667,0.002066666666666661
0.011,0.9991,0.0015531330342962205
0.0115,0.9981,0.0030643106892089115
0.012,0.9985,0.0021794494717703346
0.0125,0.9983333333333333,0.0025603819159562046
0.013,0.9982000000000001,0.0026841096185596528
0.0135,0.9981,0.0027990077606974313
0.014,0.9980666666666668,0.0030976693747970527
0.0145,0.9982666666666669,0.0025595138427269974
0.015,0.9986333333333335,0.0022654408450061615
0.0155,0.9981333333333333,0.0025086516962969014
0.016,0.9977333333333334,0.0030506829836393517
0.0165,0.9979333333333336,0.002739829678404604
0.017,0.9978666666666666,0.0028095076674273965
0.0175,0.9975333333333336,0.003183987716335889
0.018,0.9973666666666667,0.0035369478367654806
0.0185,0.9978999999999999,0.0025234456161720193
0.019,0.9971666666666666,0.0035394600969325565
0.0195,0.9979,0.0031146606735102224
0.02,0.9972,0.003044849932445134
0.0205,0.9976000000000002,0.0030214051182999107
0.021,0.9973000000000001,0.003255593477215626
0.0215,0.9966000000000002,0.0037112441759244823
0.022,0.9969333333333332,0.0038493866755338847
0.0225,0.9967333333333334,0.0038580363456614123
0.023,0.9965,0.0039546035059015655
0.0235,0.9970666666666668,0.0035364765892999662
0.024,0.9975333333333333,0.003789459064299287
0.0245,0.9968666666666667,0.003824482535803597
0.025,0.9967333333333334,0.003800000000000007
0.0255,0.9971000000000001,0.00307878042232455
0.026,0.9964333333333335,0.0036287432780203422
0.0265,0.9967666666666666,0.003446576401139099
0.027,0.9964333333333335,0.004007077072713569
0.0275,0.9961999999999999,0.0040557229798013775
0.028,0.9962333333333335,0.0037015011969620073
0.0285,0.9959000000000002,0.0044185216230469455
0.029,0.9964000000000002,0.0037321426672742527
0.0295,0.9962333333333333,0.0036409705665751708
0.03,0.9956333333333335,0.00420832508250017
0.0305,0.9961,0.0038313038105701
0.031,0.9956333333333335,0.004101354789714149
0.0315,0.9964666666666667,0.0037363083384538884
0.032,0.9955000000000002,0.003840572873934317
0.0325,0.9957666666666668,0.0036470688382742654
0.033,0.9956666666666668,0.004041451884327393
0.0335,0.9949333333333334,0.00493243235015839
0.034,0.9959666666666667,0.0035992283123531545
0.0345,0.9955000000000002,0.004381146476031643
0.035,0.9952333333333333,0.004527815269101776
0.0355,0.9951666666666668,0.003840572873934314
0.036,0.9952666666666669,0.004574810257146077
0.0365,0.9962666666666667,0.003598765220337548
0.037,0.9944,0.004419150245113754
0.0375,0.9947,0.004990991885387116
0.038,0.9945666666666669,0.004259760034973289
0.0385,0.9952666666666667,0.004060103994289375
0.039,0.9945666666666666,0.004073082370883273
0.0395,0.9952,0.004674279504788842
0.04,0.9944,0.00468757222166586
0.0405,0.9937666666666669,0.0044635561308595
0.041,0.9938000000000002,0.004830918937197964
0.0415,0.9936,0.005070174224488423
0.042,0.9938333333333333,0.005019406782125213
0.0425,0.9939000000000001,0.0051866281061120215
0.043,0.9941000000000001,0.005203737972735461
0.0435,0.9946,0.00441663522001385
0.044,0.9941666666666668,0.004675586713035184
0.0445,0.9935333333333334,0.00478005113873157
0.045,0.9945333333333334,0.004435212634261315
0.0455,0.9945333333333335,0.0044100894422776675
0.046,0.992966666666667,0.005289297369846654
0.0465,0.9931333333333334,0.00459032799602721
0.047,0.9938333333333332,0.00504149448741807
0.0475,0.9934666666666666,0.005140687372975207
0.048,0.9938333333333333,0.004816061092266643
0.0485,0.9942666666666666,0.004620726253643597
0.049,0.9928333333333335,0.0057614620058145435
0.0495,0.9934666666666668,0.005162256182028259
0.05,0.9936,0.0050261538199922184
0.0505,0.992166666666667,0.005257270098529177
0.051,0.9935666666666668,0.005816738299463415
0.0515,0.9922333333333334,0.005498585676739475
0.052,0.993,0.004606758320361757
0.0525,0.9929666666666668,0.004758501164582543
0.053,0.9924333333333335,0.00543353782846254
0.0535,0.9929333333333333,0.004972814986392415
0.054,0.9922000000000001,0.005337914698956266
0.0545,0.9925666666666667,0.004734154858284881
0.055,0.9925666666666667,0.005453948620546001
0.0555,0.9929333333333333,0.0054012344268077675
0.056,0.9928666666666668,0.00487670198210043
0.0565,0.9918,0.006063002556489645
