1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664762
0.001,0.9996333333333334,0.002398842313376273
0.0015,0.9996,0.0027194770739161446
0.002,0.9994999999999998,0.0018484227510682358
0.0025,0.9987333333333333,0.004466666666666661
0.003,0.9991000000000001,0.0029760152329359273
0.0035,0.9985666666666666,0.005522781102950857
0.004,0.9984999999999999,0.004816061092266624
0.0045,0.9982666666666666,0.00495490778028321
0.005,0.9983000000000001,0.00502206243600287
0.0055,0.9975666666666667,0.006089243704179433
0.006,0.9979,0.005708765190476836
0.0065,0.9972666666666667,0.006313653634958303
0.007,0.9974666666666667,0.0060391316520764056
0.0075,0.9981,0.004790151934495978
0.008,0.9967666666666668,0.006951498639382252
0.0085,0.9974000000000001,0.005879909296352566
0.009,0.9963333333333333,0.006790516262487785
0.0095,0.9971333333333334,0.006092253733681448
0.01,0.9963000000000001,0.006461767903944276
0.0105,0.9966000000000002,0.005868560300448481
0.011,0.9960666666666667,0.008658714300248815
0.0115,0.9951666666666668,0.007503702789660286
0.012,0.9966000000000002,0.006895731368833264
0.0125,0.9948333333333335,0.008490190417966685
0.013,0.9956666666666668,0.007838650677536566
0.0135,0.9956,0.0072553428588868285
0.014,0.9950333333333334,0.008185284899677521
0.0145,0.996,0.006110100926607786
0.015,0.9952666666666667,0.006149616067510053
0.0155,0.9938000000000001,0.009910936719940587
0.016,0.9950333333333334,0.007724348228527481
0.0165,0.9943000000000001,0.007976284292269875
0.017,0.9949333333333337,0.006951898221988641
0.0175,0.9943333333333334,0.008452481555403976
0.018,0.9914000000000002,0.013704662629111958
0.0185,0.9939,0.008246952299014601
0.019,0.9926666666666668,0.011430952132988165
0.0195,0.9941000000000001,0.008230768831376299
0.02,0.9933,0.009073710499141038
0.0205,0.9935333333333334,0.007743384273042377
0.021,0.9920000000000002,0.010509255180289629
0.0215,0.9916000000000001,0.011435616875942174
0.022,0.9928333333333335,0.00958442022821992
0.0225,0.9930666666666668,0.008572306833311815
0.023,0.9932000000000002,0.00965999769956265
0.0235,0.9921666666666666,0.010825638292703324
0.024,0.9934000000000001,0.009603008787759064
0.0245,0.9935,0.008005206639015222
0.025,0.9914000000000002,0.013192422067232383
0.0255,0.9912333333333335,0.0103242433136768
0.026,0.9902333333333334,0.01089602373957277
0.0265,0.9912000000000002,0.010535864674740488
0.027,0.9892666666666667,0.01489653203489546
0.0275,0.9893000000000001,0.011900466844250735
0.028,0.9899333333333332,0.010530168300860367
0.0285,0.9885333333333334,0.013302631318652714
0.029,0.9907333333333332,0.009184286096976243
0.0295,0.9903666666666667,0.010800154319885125
0.03,0.9892666666666667,0.01176227491224003
0.0305,0.9881333333333334,0.014121063856680367
0.031,0.9880000000000001,0.01647894279241104
0.0315,0.9866333333333333,0.01791644185905474
0.032,0.9871333333333334,0.016806215781337838
0.0325,0.9883333333333334,0.011279282877125757
0.033,0.9854666666666668,0.014587056667546824
0.0335,0.9868000000000001,0.013767271980235512
0.034,0.9889333333333334,0.012100321391507657
0.0345,0.9876666666666667,0.012115187896924165
0.035,0.9864666666666666,0.01943547729740069
0.0355,0.9878666666666668,0.012060219272006992
0.036,0.9884,0.011219823726086093
0.0365,0.9864666666666667,0.012327205684987977
0.037,0.9841000000000001,0.0162880665246404
0.0375,0.9846000000000003,0.014589036979869506
0.038,0.9869,0.0120761932927742
0.0385,0.9836666666666667,0.01701306687356646
0.039,0.9866333333333334,0.011130488658535068
0.0395,0.9868333333333333,0.013092618785661893
0.04,0.9850333333333333,0.014011860055760703
0.0405,0.9844000000000002,0.01827493730039404
0.041,0.9844333333333334,0.016166185559851637
0.0415,0.9848666666666671,0.01832072293576017
0.042,0.9843,0.012259191562977457
0.0425,0.9848666666666667,0.013633455582173987
0.043,0.9842333333333333,0.01802994422866828
0.0435,0.9857333333333334,0.012623434996509905
0.044,0.9847999999999999,0.017024949012813196
0.0445,0.9866000000000001,0.010666458331298789
0.045,0.9857666666666667,0.012882848201301525
0.0455,0.9838666666666666,0.01388620418496958
0.046,0.9818333333333336,0.019358460682605935
0.0465,0.9842,0.016570522690072947
0.047,0.9858333333333333,0.012141526537740902
0.0475,0.9828,0.013765657751569054
0.048,0.9819999999999999,0.023523038352503137
0.0485,0.9796333333333334,0.018636254988596824
0.049,0.9819333333333335,0.01618764961320821
0.0495,0.9804333333333334,0.017948413733685643
0.05,0.9830333333333333,0.020736950381170103
0.0505,0.9808333333333333,0.015473094928509509
0.051,0.9825,0.014661931053658046
0.0515,0.9830666666666668,0.01932574563747656
0.052,0.9752333333333334,0.016628322558547844
0.0525,0.9794666666666666,0.0198198553644235
0.053,0.9820666666666668,0.014927826365549665
0.0535,0.9794333333333334,0.016255289737326876
0.054,0.9783666666666667,0.01486603137656075
0.0545,0.9791666666666667,0.017989966339292823
0.055,0.9768000000000001,0.018612540575285975
0.0555,0.9791333333333333,0.020873268391254238
0.056,0.9817000000000001,0.013868389316074965
0.0565,0.9797666666666666,0.017167508069994702
0.057,0.9801999999999996,0.021529411407550263
0.0575,0.9771333333333334,0.023508958103478576
0.058,0.9769333333333331,0.019411794810830288
0.0585,0.9791666666666665,0.0151538407306164
0.059,0.9792333333333333,0.015746992658211844
0.0595,0.9772333333333333,0.017714118662806793
0.06,0.9779000000000001,0.019187119522105334
0.0605,0.9761666666666667,0.018627190400654154
0.061,0.9751666666666666,0.01783489089771321
0.0615,0.9721,0.021754463143609563
0.062,0.9726333333333332,0.023109858406220398
0.0625,0.9760333333333335,0.01862313376183265
0.063,0.9748666666666667,0.021173463475670562
0.0635,0.9734666666666666,0.01905500809061316
0.064,0.9765999999999998,0.015754928682091128
0.0645,0.9745999999999999,0.021180599089208448
0.065,0.9777333333333332,0.017844264562535985
0.0655,0.9738333333333334,0.01784734651923859
0.066,0.9714999999999998,0.020956966489557707
0.0665,0.9720333333333335,0.021447066621490842
0.067,0.9710333333333334,0.025428308809059424
0.0675,0.9733666666666666,0.018526227654628215
0.068,0.9725333333333332,0.023744566629956505
0.0685,0.9732999999999999,0.018835516097698696
0.069,0.9695666666666667,0.02802243149097999
0.0695,0.9721000000000001,0.027091019422187362
0.07,0.9747333333333331,0.018703416206077905
0.0705,0.9750999999999999,0.018027479025088344
0.071,0.9710666666666667,0.027478799909101646
0.0715,0.9685666666666664,0.02154197453035971
0.072,0.9725666666666668,0.0211809925273686
0.0725,0.9702000000000001,0.022719643972171348
0.073,0.9731666666666667,0.021009918292717523
0.0735,0.9706666666666665,0.020666666666666667
0.074,0.9698333333333334,0.02315827186029984
0.0745,0.9689333333333333,0.029058867455181003
0.075,0.9702666666666667,0.020503007909410106
0.0755,0.9688666666666667,0.019149818682054287
0.076,0.9689000000000001,0.023631687765935522
0.0765,0.9686666666666665,0.023584363935078304
0.077,0.9695999999999999,0.021235609506466042
0.0775,0.9696333333333332,0.02605931268813085
0.078,0.9669000000000001,0.02168079026849959
0.0785,0.9714666666666667,0.019063169842511624
0.079,0.9688333333333334,0.02690053696283569
0.0795,0.9670666666666666,0.024468937224344026
0.08,0.9671666666666665,0.026358110706194402
0.0805,0.9639000000000002,0.020000305553221492
0.081,0.9621333333333334,0.02873062632260022
0.0815,0.9685999999999999,0.021355093069335945
0.082,0.9651333333333334,0.026095636076214398
0.0825,0.9595000000000001,0.027790386027465606
0.083,0.9690333333333332,0.017450214898390215
0.0835,0.9637666666666667,0.027570737305258185
0.084,0.9627666666666669,0.028166390531190817
0.0845,0.9691666666666666,0.0183749527588206
0.085,0.9715,0.01666249947903642
0.0855,0.9647999999999999,0.023387175973169572
0.086,0.9621333333333335,0.03263440583869184
0.0865,0.9683666666666666,0.022561003720776455
0.087,0.9651333333333334,0.027412162750623425
0.0875,0.9634000000000001,0.022543685984722592
0.088,0.9589333333333333,0.030411547514426526
0.0885,0.9670000000000001,0.021753671465346305
0.089,0.9643333333333335,0.02173323108360405
0.0895,0.9663000000000003,0.02029173340166987
0.09,0.9650333333333334,0.020289543010022563
0.0905,0.9602,0.02626708967510485
0.091,0.9625666666666665,0.021017743826480414
0.0915,0.9621666666666668,0.02581719926285145
0.092,0.9624333333333333,0.020767790231777456
0.0925,0.9617666666666667,0.025282646661736623
0.093,0.9646000000000001,0.021524043403701926
0.0935,0.9566333333333334,0.03514255097298557
0.094,0.9659333333333333,0.020069767202325877
0.0945,0.9612333333333332,0.02008678393593382
0.095,0.9670666666666665,0.019957065025810895
0.0955,0.9588666666666668,0.024757580208448843
0.096,0.9575999999999999,0.027292978339980907
0.0965,0.9575666666666668,0.02687359298642442
0.097,0.9596333333333333,0.024105762335544956
0.0975,0.9611666666666666,0.02675558093391192
0.098,0.9597666666666665,0.023857237429714656
0.0985,0.9595333333333335,0.01970910675015204
0.099,0.9548000000000001,0.031313185011358324
0.0995,0.9553666666666668,0.025866731099576105
0.1,0.9596000000000002,0.022232508730335502
0.1005,0.9590333333333332,0.0281001977059079
0.101,0.9606666666666668,0.02299275248130738
0.1015,0.9538,0.0359104441632236
0.102,0.9630666666666668,0.021621388587332785
0.1025,0.9556,0.032420432514765195
0.103,0.9551666666666666,0.031124748994971828
0.1035,0.9576666666666667,0.022526527571830605
0.104,0.9550666666666665,0.03224379354576974
0.1045,0.9580333333333334,0.022750311353180782
0.105,0.9551333333333335,0.023100841735505848
0.1055,0.9579666666666666,0.028561415308847083
0.106,0.9541,0.031919534248899484
0.1065,0.9551666666666664,0.0295122385159483
0.107,0.9572666666666665,0.023524833214664403
0.1075,0.9543,0.03295550872851996
0.108,0.9571000000000002,0.02891618155212675
0.1085,0.9578333333333333,0.027220804951768457
0.109,0.9528000000000002,0.02422450549890888
0.1095,0.9497666666666668,0.027334369899044274
0.11,0.9523666666666667,0.030075072734741644
0.1105,0.9547333333333334,0.028453392689722527
0.111,0.9551666666666666,0.02702827737348013
0.1115,0.9501666666666668,0.03429407140211458
0.112,0.9494333333333335,0.033173131698208215
0.1125,0.9537333333333332,0.023599811675331456
0.113,0.9503333333333334,0.02919855399768207
0.1135,0.9507000000000001,0.02637041692671712
0.114,0.9513666666666667,0.030525381060502572
0.1145,0.9514666666666668,0.03171512082412566
0.115,0.9489,0.035446532505545116
0.1155,0.9507999999999999,0.028320075329466673
0.116,0.9513666666666667,0.026234392185322943
0.1165,0.9484666666666667,0.031732983191345605
0.117,0.9483666666666666,0.028587079443537274
0.1175,0.9506,0.02986778271724308
0.118,0.9565333333333333,0.021442014830700958
0.1185,0.9487666666666666,0.03617750989526811
0.119,0.9458000000000001,0.031292952703266735
0.1195,0.9473666666666668,0.031231376672969265
0.12,0.9506999999999999,0.02337755333648071
0.1205,0.9493,0.02979297083392509
0.121,0.9499,0.026564198965274045
0.1215,0.9462999999999999,0.0274140880246311
0.122,0.9446333333333331,0.031992690137314525
0.1225,0.9442333333333331,0.036331360802724935
0.123,0.9438333333333333,0.031149728017360857
0.1235,0.9390333333333334,0.04018373081512246
0.124,0.9444333333333332,0.031102179273413546
0.1245,0.9400333333333335,0.032343623792024295
0.125,0.9467000000000002,0.02512411413584788
0.1255,0.9430999999999998,0.033113458156935394
0.126,0.9419333333333332,0.03428371819586278
0.1265,0.9356,0.041928192583670164
0.127,0.9422666666666667,0.03817177549504928
0.1275,0.9430333333333333,0.02540382735818453
0.128,0.9424333333333332,0.03487710168896238
0.1285,0.941,0.03272274098815344
0.129,0.9429,0.029004424949767002
0.1295,0.9422000000000001,0.029807605293504093
0.13,0.9418666666666666,0.03191767187276944
0.1305,0.9444666666666667,0.024793457918482358
0.131,0.9406666666666668,0.03377704677571575
0.1315,0.9392666666666666,0.030614375708153844
0.132,0.9444666666666666,0.02752865174080755
0.1325,0.9419333333333333,0.02881812701138719
0.133,0.9374333333333333,0.03323604134737536
0.1335,0.9440999999999999,0.03088636880207478
0.134,0.9401333333333334,0.0334794132432322
0.1345,0.9433333333333332,0.03017357195368895
0.135,0.9335333333333334,0.03012131028579821
0.1355,0.9379333333333334,0.033198995968753836
0.136,0.9366333333333333,0.02903061602285881
0.1365,0.9315000000000001,0.040410051004944575
0.137,0.9378,0.03613622374663222
0.1375,0.9353999999999999,0.03293690938749414
0.138,0.9362666666666669,0.035805896472818864
0.1385,0.9390999999999998,0.029667996224888527
0.139,0.9382666666666667,0.03409946236135305
0.1395,0.9316999999999999,0.03317125596389474
0.14,0.9410333333333333,0.026556836324298033
0.1405,0.9312333333333335,0.04704053807326424
0.141,0.9333333333333331,0.03704051835490427
0.1415,0.9300000000000002,0.04149966532662911
0.142,0.9295333333333334,0.04129573558828778
0.1425,0.9359333333333333,0.035766464740032665
0.143,0.9312333333333334,0.033325515749947514
0.1435,0.9287333333333332,0.04403478423044924
0.144,0.9347,0.03319335609559372
0.1445,0.9358333333333333,0.03374537005279391
0.145,0.9276000000000001,0.0401444060029954
0.1455,0.9293333333333333,0.03350953429829918
0.146,0.9307333333333334,0.03732315337398191
0.1465,0.9315333333333333,0.031855297832542706
0.147,0.9321333333333333,0.039722705513765465
0.1475,0.9308666666666666,0.04422573408724331
0.148,0.9263666666666667,0.03845659891358049
0.1485,0.9285,0.03510420994062615
0.149,0.9307000000000001,0.03309345353187949
0.1495,0.9344666666666668,0.035917250575300014
0.15,0.9300666666666667,0.02958971292714937
0.1505,0.9303666666666666,0.03443801194416813
0.151,0.931,0.03118225991382493
0.1515,0.9274000000000001,0.03454330615329112
0.152,0.9202333333333336,0.04536825860542687
0.1525,0.9233666666666668,0.035722681870206774
0.153,0.9162666666666667,0.05217764527713632
0.1535,0.9310333333333333,0.032102942059706756
0.154,0.9267333333333333,0.03532068956165934
0.1545,0.9259666666666668,0.039257822999584
0.155,0.9246,0.03811030773367693
0.1555,0.9269333333333333,0.04007126984095546
0.156,0.9269000000000002,0.03263690821413354
0.1565,0.9201666666666667,0.042422150922470786
0.157,0.9163666666666667,0.04866688356116052
0.1575,0.9192333333333333,0.037315040161069395
0.158,0.9203000000000003,0.03994467006581311
0.1585,0.9271666666666668,0.03050091073321509
0.159,0.9278000000000002,0.028060331826659186
0.1595,0.9102333333333334,0.04590389719596558
0.16,0.9166,0.037342201327720356
0.1605,0.9277333333333334,0.03461175137627874
0.161,0.9126000000000001,0.04534700774153804
0.1615,0.9251666666666667,0.04272489516273465
0.162,0.9277333333333333,0.03165747234943996
0.1625,0.9197333333333333,0.047785818444852905
0.163,0.9240333333333333,0.04152186840154903
0.1635,0.9226666666666667,0.03476907949441412
0.164,0.9155666666666665,0.04420672397321978
0.1645,0.9159,0.04356057085637576
0.165,0.9194666666666668,0.05079965004253912
0.1655,0.9076666666666666,0.044530888156424635
0.166,0.9136333333333334,0.0445223913703356
0.1665,0.9156666666666667,0.042524502740576904
0.167,0.9214666666666667,0.036927315995976026
0.1675,0.9200666666666665,0.03882147172205951
0.168,0.9220333333333335,0.038738137969362096
0.1685,0.9152666666666669,0.04136606231092236
0.169,0.9148333333333334,0.03961305901397219
0.1695,0.9071000000000001,0.047412269860589176
0.17,0.9186333333333334,0.03834664986091425
0.1705,0.9153666666666667,0.03857430059854185
0.171,0.9109666666666666,0.043239115521840996
0.1715,0.9089666666666666,0.058202128636139924
0.172,0.9124,0.05055048081978165
0.1725,0.8996999999999999,0.05691142240359135
0.173,0.9094333333333334,0.041692138880662435
0.1735,0.9085333333333335,0.04245604262711676
0.174,0.9121666666666666,0.05521951144699167
0.1745,0.9116666666666666,0.0373258921155573
0.175,0.9179333333333334,0.034495668004999
0.1755,0.8980666666666666,0.06904294959580513
0.176,0.9139666666666666,0.03745425357834689
0.1765,0.9093666666666668,0.044780191553359334
0.177,0.9069666666666667,0.060474227752177395
0.1775,0.9112,0.04112722807203141
0.178,0.9060333333333332,0.047210391982180265
0.1785,0.9050333333333335,0.04363865513764399
0.179,0.9092,0.0481158786449731
0.1795,0.8993666666666666,0.040264942016046114
0.18,0.8996666666666667,0.054353779384080855
0.1805,0.9048666666666666,0.04533191174241631
0.181,0.9066999999999998,0.04610253066083611
0.1815,0.9104000000000002,0.04324935452312169
0.182,0.9068,0.04294420152295819
0.1825,0.8983,0.04798957062621928
0.183,0.9132000000000001,0.04183810065797284
0.1835,0.9054666666666669,0.04535421087886376
0.184,0.9050333333333334,0.04437089887152013
0.1845,0.892,0.048226318310418195
0.185,0.8946666666666665,0.053667701853370074
0.1855,0.9022333333333333,0.043014351610182903
0.186,0.8972666666666665,0.046634226820127626
0.1865,0.8888000000000001,0.06360384334998073
0.187,0.8947333333333334,0.05346271805868294
0.1875,0.8978,0.04065087124937587
0.188,0.8899333333333332,0.047218122697870055
0.1885,0.9025,0.042272594221578384
0.189,0.9052,0.037766298909654
0.1895,0.8918333333333333,0.0554303867727601
0.19,0.893,0.04924654528210302
0.1905,0.8955000000000001,0.047792084421306974
0.191,0.8883666666666666,0.056108020816991934
0.1915,0.8928333333333334,0.05749855070637288
0.192,0.8880999999999999,0.050060530027823985
0.1925,0.8924666666666665,0.05647737009930024
0.193,0.8827000000000002,0.059599953392972076
0.1935,0.8928666666666666,0.044286993325103684
0.194,0.8923000000000001,0.052661803572946066
0.1945,0.8940333333333335,0.062168757784311926
0.195,0.8865000000000001,0.04962610200287747
0.1955,0.8805,0.07148018373414178
0.196,0.8813333333333334,0.07014904766915149
0.1965,0.8885333333333334,0.054377936702306014
0.197,0.8986,0.04194488447156975
0.1975,0.8921666666666668,0.049650724510770676
0.198,0.8896999999999999,0.052185768600686966
0.1985,0.8889333333333334,0.04926770409372317
0.199,0.8883666666666666,0.04758032973590849
0.1995,0.8750333333333333,0.051900535214538544
0.2,0.8866333333333333,0.05341971130168671
0.2005,0.8843333333333334,0.052621288467691464
0.201,0.8881,0.043303207476788334
0.2015,0.8707333333333332,0.10430679108603941
0.202,0.8793666666666665,0.0769223201244823
0.2025,0.8790666666666668,0.04965901507055671
0.203,0.8871333333333332,0.051415561846584926
0.2035,0.8731666666666668,0.06231706561341497
0.204,0.8820666666666667,0.05446462664478254
0.2045,0.8741333333333333,0.06139873324788097
0.205,0.8711,0.06866190112913177
0.2055,0.8680666666666668,0.060694462496819084
0.206,0.8764666666666667,0.07101458379171922
0.2065,0.8723666666666666,0.058710769407702736
0.207,0.8760333333333336,0.06145403883300826
0.2075,0.8707666666666667,0.06254217243855008
0.208,0.8710333333333337,0.08498325978946938
0.2085,0.8738000000000001,0.06946625079849927
0.209,0.8805666666666667,0.047960759423141375
0.2095,0.8765666666666668,0.0682063128391435
0.21,0.8694333333333333,0.057135423921300055
0.2105,0.8745,0.06449353972815158
0.211,0.8737333333333333,0.054991474086645675
0.2115,0.8644333333333333,0.06888324260014994
0.212,0.8666333333333333,0.07367570834406684
0.2125,0.8808333333333331,0.04439563291836509
0.213,0.8634666666666666,0.06956199473211727
0.2135,0.8679333333333333,0.05761323150496286
0.214,0.8798666666666668,0.049557867409950385
0.2145,0.8628999999999999,0.07962363551944443
0.215,0.8608666666666669,0.09348513845051047
0.2155,0.8618000000000001,0.10952769309884852
0.216,0.8559000000000002,0.06650456124708037
0.2165,0.8599666666666667,0.05594738599791772
0.217,0.8522000000000002,0.07346536598969612
0.2175,0.8573000000000001,0.06773427656823554
0.218,0.8673666666666666,0.06684192795942778
0.2185,0.8501000000000001,0.08310830283431374
0.219,0.8459666666666665,0.10265724523870685
0.2195,0.8603333333333333,0.07359725236417154
0.22,0.8668666666666666,0.05380586502520995
0.2205,0.8466666666666666,0.0795571073715814
0.221,0.8535666666666667,0.06566456003389076
0.2215,0.8553666666666666,0.05401418537960396
0.222,0.8645333333333332,0.05686342311968995
0.2225,0.8512000000000001,0.11119704232677334
0.223,0.8397333333333334,0.1132918355399011
0.2235,0.8441333333333334,0.09725238643173063
0.224,0.8608333333333331,0.06203292136707197
0.2245,0.8486,0.07221600315104064
0.225,0.8504666666666667,0.06507776544685255
0.2255,0.8334,0.09347249149705311
0.226,0.8542000000000002,0.057765079801247086
0.2265,0.8471000000000001,0.08747908321421755
0.227,0.8478,0.08289380086726764
0.2275,0.8565666666666667,0.05827798326412243
0.228,0.8241333333333333,0.1446252782576791
0.2285,0.8368000000000001,0.08350238852205899
0.229,0.8338333333333332,0.11040971676240979
0.2295,0.8307666666666665,0.07290001524157744
0.23,0.839,0.09897306030767497
0.2305,0.8225,0.13527287237284497
0.231,0.8322666666666666,0.1259416796246051
0.2315,0.8358000000000001,0.0865186171359154
0.232,0.83,0.09629584045476153
0.2325,0.8260666666666667,0.12045504463399521
0.233,0.8274000000000001,0.07952299457808834
0.2335,0.8293333333333333,0.09297550453987569
0.234,0.8158,0.09490886857050469
0.2345,0.8192,0.11336089860852963
0.235,0.8221666666666667,0.10943935408353897
0.2355,0.8202333333333336,0.1134590038540598
0.236,0.8091333333333333,0.12268624843704184
0.2365,0.8218999999999999,0.09909283526067866
0.237,0.8303,0.07655512901026149
0.2375,0.8298000000000001,0.09113094364094387
0.238,0.8268999999999999,0.0856183456457266
0.2385,0.8108666666666668,0.0884038963444988
0.239,0.8160666666666668,0.12003738306599879
0.2395,0.8099333333333334,0.13669591556931512
0.24,0.8051333333333335,0.14094476459473998
0.2405,0.8181333333333335,0.11456906699066337
0.241,0.8172,0.09884636788696105
0.2415,0.8123333333333335,0.1111510483781217
0.242,0.7857999999999999,0.15240123942336486
0.2425,0.7959333333333334,0.14237632449876553
0.243,0.7980999999999999,0.13373627032334948
0.2435,0.8074666666666669,0.09937820015811649
0.244,0.7903,0.09584025482251415
0.2445,0.7951,0.1354207066064041
0.245,0.8097666666666667,0.08598870080811004
0.2455,0.8031333333333334,0.1503838200516709
0.246,0.7781333333333333,0.15095571094419272
0.2465,0.7677333333333333,0.18370319056081258
0.247,0.7935000000000001,0.1320836225023123
0.2475,0.8092,0.08896331328761935
0.248,0.7842333333333333,0.14928708733324678
0.2485,0.8157666666666666,0.09102851201684009
0.249,0.8012999999999999,0.12359512306092195
0.2495,0.7952333333333335,0.12376434148098645
0.25,0.7742,0.12679258653407147
0.2505,0.7606333333333333,0.20189419396197494
0.251,0.7810666666666666,0.15459688080797607
0.2515,0.7766333333333334,0.15861938721354335
0.252,0.7669999999999999,0.16540489042884368
0.2525,0.7731666666666664,0.16073744982976984
0.253,0.7742333333333333,0.1125362706962614
0.2535,0.7497333333333335,0.15867414548200484
0.254,0.7347,0.16361071344980913
0.2545,0.7393333333333334,0.206187077944063
0.255,0.7358,0.19728187392099097
0.2555,0.7672666666666668,0.15695249104249492
0.256,0.7413666666666667,0.18585244744749052
0.2565,0.7613666666666667,0.15633091327195797
0.257,0.7623666666666665,0.15892856186909193
0.2575,0.7551333333333333,0.17554829661504676
0.258,0.7471666666666665,0.16963776767637043
0.2585,0.7551666666666667,0.17379322004420464
0.259,0.7335333333333334,0.19828420680091155
0.2595,0.7069999999999999,0.19469092314629244
0.26,0.7319000000000001,0.1782209957702328
0.2605,0.7427666666666667,0.18510240709161813
0.261,0.7488333333333336,0.12442969902720172
0.2615,0.7053999999999999,0.2094181250778239
0.262,0.7310333333333332,0.1823255299975538
0.2625,0.7250999999999999,0.2007361203171965
0.263,0.7073999999999999,0.19181621991432898
0.2635,0.7210000000000002,0.21018219609556743
0.264,0.7352333333333333,0.1841142489506629
0.2645,0.7286333333333335,0.1727445738012566
0.265,0.7231333333333335,0.17554854978988954
0.2655,0.7053,0.20076691571183847
0.266,0.713166666666667,0.20445503444794683
0.2665,0.6916000000000002,0.21801961175800472
0.267,0.7192333333333335,0.18911833743864065
0.2675,0.7155,0.20209534328573178
0.268,0.7094000000000001,0.1777941256372412
0.2685,0.6846333333333335,0.2264213844435488
0.269,0.7049333333333335,0.20471361025154683
0.2695,0.6708666666666668,0.2461993862254286
0.27,0.7067333333333333,0.19294039378926217
0.2705,0.7261333333333334,0.14878001657928844
0.271,0.6799666666666667,0.21677202310261348
0.2715,0.6474666666666667,0.23671695240424917
0.272,0.6985000000000001,0.20792914124234194
0.2725,0.6708333333333334,0.2400228577078071
0.273,0.6580333333333332,0.23514775260579368
0.2735,0.6636,0.22921735439437294
0.274,0.6519333333333333,0.22575905543546002
0.2745,0.6728666666666665,0.21925531540497104
0.275,0.6634666666666666,0.23457096533411328
0.2755,0.6281,0.264586156940314
0.276,0.7015666666666668,0.17367943331193697
0.2765,0.6286333333333333,0.2608341725226117
0.277,0.6417666666666666,0.22464760304876513
0.2775,0.6190666666666667,0.24712798303712996
0.278,0.6373000000000001,0.24084743672660872
0.2785,0.6724666666666667,0.20995587896296478
0.279,0.6514333333333333,0.21967716464545572
0.2795,0.6672666666666665,0.2084702909822458
0.28,0.6077000000000001,0.2629168415213365
0.2805,0.5982,0.2690012061104725
0.281,0.6080666666666668,0.26996632711836077
0.2815,0.6475333333333333,0.22547314203198968
0.282,0.6300666666666666,0.24983504780376814
0.2825,0.6167666666666666,0.2485815113353722
0.283,0.6075333333333333,0.25919688784139877
0.2835,0.6283666666666667,0.24286735977575175
0.284,0.5834,0.26609980583733367
0.2845,0.6084666666666667,0.2384283819794391
0.285,0.6521666666666668,0.22926034448974283
0.2855,0.5988,0.2623396949673372
0.286,0.5298,0.2863497550587781
0.2865,0.6024,0.25896335219057115
0.287,0.5445000000000001,0.27292301519333656
0.2875,0.5257666666666667,0.27949710990356313
0.288,0.6240333333333332,0.22097676851248915
0.2885,0.5723666666666667,0.2689057228431142
0.289,0.6036,0.24433568893816737
0.2895,0.5627,0.27019322098577286
0.29,0.5698000000000001,0.2535340520631411
0.2905,0.5456,0.26730460361002223
0.291,0.5559,0.2704579881115241
0.2915,0.5615666666666667,0.2705305302138333
0.292,0.5808999999999999,0.25374171250834315
0.2925,0.5963999999999999,0.231435942661367
0.293,0.5537,0.2809566573927967
0.2935,0.5363333333333333,0.2773551674097472
0.294,0.5472666666666668,0.24992237906109083
0.2945,0.5323333333333332,0.2768900704451337
0.295,0.5293666666666668,0.2649225022949584
0.2955,0.46796666666666664,0.295864794571214
0.296,0.5557666666666666,0.2787893888463715
0.2965,0.4880333333333332,0.3104112308248885
0.297,0.5366333333333333,0.2736552961503049
0.2975,0.5,0.2784197470646713
0.298,0.45836666666666664,0.3102531206755041
0.2985,0.45273333333333343,0.29820812270031216
0.299,0.48160000000000003,0.30377019091558155
0.2995,0.5093666666666666,0.27856764388963445
0.3,0.4658333333333334,0.30183416160387
0.3005,0.4639333333333333,0.2933357499900451
0.301,0.4668666666666666,0.2996504704559037
0.3015,0.4617333333333334,0.30589558131275235
0.302,0.4464333333333334,0.3071652667719954
0.3025,0.49413333333333326,0.26788144973310696
0.303,0.47056666666666674,0.29481031754898496
0.3035,0.4091333333333334,0.3025736347477163
0.304,0.49479999999999996,0.28389721144573904
