1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996333333333334,0.0011445523142259541
0.002,0.9993666666666666,0.0023426006441085463
0.0025,0.9997,0.0010640593133008204
0.003,0.9993333333333334,0.0016996731711975915
0.0035,0.9993666666666666,0.001541644143979621
0.004,0.9991,0.002532236604707828
0.0045,0.9992666666666667,0.0016719914938645925
0.005,0.9986000000000002,0.0033058870048579855
0.0055,0.9988000000000001,0.0027696770770454693
0.006,0.9989333333333335,0.00187853370714738
0.0065,0.9986333333333335,0.0029475036518684344
0.007,0.9989,0.0021110818711425356
0.0075,0.9983333333333334,0.003543381937578216
0.008,0.9987666666666667,0.0027347557274624897
0.0085,0.9982666666666669,0.0023323807579381213
0.009,0.9983666666666667,0.002516390713347639
0.0095,0.9982333333333334,0.0032814292279093535
0.01,0.9982000000000001,0.0033803352890899286
0.0105,0.9975333333333335,0.003818667597765256
0.011,0.9974666666666668,0.003624607258418191
0.0115,0.9978333333333333,0.0031046560016995284
0.012,0.9970000000000002,0.004068851871911238
0.0125,0.9972666666666667,0.004092812127512223
0.013,0.9977333333333334,0.0028627880738111874
0.0135,0.9972000000000001,0.004389887368841157
0.014,0.9970666666666668,0.003866666666666672
0.0145,0.9971000000000002,0.003254228019054604
0.015,0.9964666666666667,0.004709800656314686
0.0155,0.9964000000000002,0.004100948399794592
0.016,0.9969666666666669,0.0034671474025646993
0.0165,0.9967333333333335,0.0036508750853581603
0.017,0.9966666666666668,0.0040551750201988195
0.0175,0.9963666666666665,0.004692665672207121
0.018,0.9961333333333333,0.004514667454223206
0.0185,0.9969000000000001,0.003274650108535776
0.019,0.9960666666666669,0.00455533874822841
0.0195,0.9963,0.003941094038743847
0.02,0.9962000000000002,0.004137095062426729
0.0205,0.9949333333333336,0.005587287157268533
0.021,0.9962000000000002,0.004761419022845095
0.0215,0.9946666666666668,0.005270462766947301
0.022,0.9952666666666667,0.004925669723217572
0.0225,0.9942666666666666,0.005314132102234572
0.023,0.9959333333333333,0.004152107898405347
0.0235,0.9948666666666667,0.00515148306585374
0.024,0.9944333333333336,0.00634306270223183
0.0245,0.9944333333333336,0.00611110101009267
0.025,0.9949333333333334,0.004229000407240997
0.0255,0.9935666666666668,0.005642202091776272
0.026,0.9954000000000002,0.005028363992835497
0.0265,0.9939666666666667,0.005368529697329723
0.027,0.9949333333333334,0.005131168374638369
0.0275,0.9934666666666666,0.006252466180103134
0.028,0.9952333333333334,0.004403407771260804
0.0285,0.9938333333333333,0.006153138313991582
0.029,0.9937333333333335,0.005297378806751721
0.0295,0.9929666666666668,0.005434355732027696
0.03,0.9933333333333334,0.004988876515698593
0.0305,0.9941666666666668,0.005951190357119049
0.031,0.9941333333333334,0.005145008368419936
0.0315,0.9929333333333336,0.007091152546973203
0.032,0.9941666666666668,0.00486198404860495
0.0325,0.9935333333333335,0.005514022528467263
0.033,0.9926666666666668,0.0061644140029689844
0.0335,0.9926333333333333,0.006060711362721564
0.034,0.9931000000000002,0.005359415391004266
0.0345,0.9936000000000001,0.005178588396250262
0.035,0.9911666666666668,0.006135054106435327
0.0355,0.9924333333333334,0.005654005463189597
0.036,0.9924666666666668,0.006710191254104962
0.0365,0.9910333333333335,0.007313533877529918
0.037,0.9915666666666668,0.006573600400254203
0.0375,0.9921333333333332,0.005897645481225734
0.038,0.9910333333333335,0.00859838486125285
0.0385,0.9925,0.006242773600109353
0.039,0.9921000000000001,0.006457639747702805
0.0395,0.9918333333333333,0.006950219820664353
0.04,0.9908333333333335,0.006383572667401862
0.0405,0.9905666666666667,0.005851020803624314
0.041,0.9909000000000002,0.006614042300708062
0.0415,0.9911666666666668,0.007108289370712043
0.042,0.9905666666666668,0.008407073741135434
0.0425,0.9908000000000001,0.006238233368154453
0.043,0.9902,0.008509080117406607
0.0435,0.9905000000000002,0.006572248051043455
0.044,0.9904666666666668,0.007916508770355218
0.0445,0.9910666666666669,0.006614462269233316
0.045,0.9897666666666667,0.008058880539848916
0.0455,0.9903333333333335,0.007490735018081413
0.046,0.9894000000000003,0.007963527973064313
0.0465,0.9882333333333334,0.008723595079501975
0.047,0.9897666666666669,0.00803125837656286
0.0475,0.9892,0.007228339289829227
0.048,0.9900333333333333,0.006920099549701417
0.0485,0.9886333333333335,0.00838112959769346
0.049,0.9892666666666666,0.008826475325217121
0.0495,0.9893333333333335,0.007859884081701064
0.05,0.9884000000000001,0.007490438349433675
0.0505,0.9884666666666668,0.007232949298561104
0.051,0.9887666666666668,0.007840847459866114
0.0515,0.9890666666666665,0.006913432979031154
0.052,0.9887666666666665,0.007205784713224046
0.0525,0.9892,0.006833252032036677
0.053,0.9812333333333335,0.06862078564270611
0.0535,0.9868666666666666,0.007843185293970519
0.054,0.9884666666666666,0.008503855334820532
0.0545,0.9888999999999999,0.007150058274820797
0.055,0.9887,0.0072094844938224755
0.0555,0.9879666666666668,0.007466889877616015
0.056,0.9880666666666668,0.008099108318546901
0.0565,0.9876333333333334,0.00792036755600535
0.057,0.9877333333333334,0.007570116687784058
0.0575,0.9877333333333334,0.006495810615739619
0.058,0.9859666666666665,0.008593214377247506
0.0585,0.9862333333333335,0.008519976525789254
0.059,0.9860333333333334,0.008546539260620831
0.0595,0.9882666666666666,0.009012090644116818
0.06,0.9856666666666665,0.008569973421454956
0.0605,0.9867666666666668,0.0074155242565849665
0.061,0.9870333333333332,0.00894296744188788
0.0615,0.9865999999999999,0.008653579862949465
0.062,0.9866333333333333,0.008812806338253185
0.0625,0.9859666666666667,0.007793088105637085
0.063,0.9850666666666668,0.00871116780026905
0.0635,0.9853666666666666,0.008880628105914324
0.064,0.9853333333333333,0.008498365855987967
0.0645,0.9857999999999998,0.007868643819334787
0.065,0.9857666666666667,0.007815298387706568
0.0655,0.9858,0.006889928237007341
0.066,0.9845000000000002,0.0101912271641403
0.0665,0.9841666666666667,0.009072240933504547
0.067,0.9841333333333334,0.00906911731586315
0.0675,0.9845333333333334,0.009315697624022698
0.068,0.9863333333333333,0.008373237791386974
0.0685,0.9849333333333334,0.008975027081358085
0.069,0.9840333333333332,0.009241151924348436
0.0695,0.9843666666666668,0.00886560143977208
0.07,0.9844000000000003,0.007928569998569866
0.0705,0.9845666666666669,0.008480762544331331
0.071,0.9848666666666667,0.008047359815492284
0.0715,0.9837666666666668,0.00964543645691808
0.072,0.9826666666666667,0.009831920802501745
0.0725,0.9858,0.007811956647771846
0.073,0.9819,0.010222578496206867
0.0735,0.9858666666666668,0.008642530493630516
0.074,0.9824666666666667,0.008964373932405983
0.0745,0.9835666666666666,0.008330066026148886
0.075,0.9827999999999999,0.008481614102149286
0.0755,0.9825333333333333,0.009810651807545142
0.076,0.9832999999999998,0.009049186581001505
0.0765,0.9840666666666665,0.007624230380103218
0.077,0.9814666666666665,0.010814804667676614
0.0775,0.9809,0.009636216408252072
0.078,0.9822,0.009743601889331153
0.0785,0.9833333333333336,0.00852447456836295
0.079,0.9818999999999999,0.010058219413881256
0.0795,0.9818666666666668,0.009880620763224674
0.08,0.9810333333333334,0.009436277514641734
0.0805,0.9802333333333333,0.0094075029158173
0.081,0.9799666666666665,0.011318568814121329
0.0815,0.9802000000000001,0.010020201816552615
0.082,0.9816333333333332,0.009480916505158019
0.0825,0.9814000000000002,0.010319130023623323
0.083,0.9805999999999997,0.008529426188854146
0.0835,0.9806,0.009653784519842746
0.084,0.9819000000000001,0.008501699176569871
0.0845,0.9797666666666666,0.011037864125112441
0.085,0.9810000000000002,0.008698658900466586
0.0855,0.9803000000000001,0.008920575467236772
0.086,0.9735,0.06869477580007247
0.0865,0.9794333333333333,0.009202113283854353
0.087,0.9787666666666666,0.00982802116399837
0.0875,0.9816333333333334,0.009255568894214741
0.088,0.9801333333333332,0.00895569340947111
