1-p,mean,std
0.0005,0.9997666666666666,0.0009723968097209855
0.001,0.9996333333333334,0.0012378296418418082
0.0015,0.9989666666666666,0.0021445020141955765
0.002,0.9992666666666667,0.0017999999999999986
0.0025,0.9990000000000001,0.00264575131106459
0.003,0.9981666666666668,0.0033458099833141228
0.0035,0.9986,0.002715388247255512
0.004,0.9979333333333333,0.003224213943825002
0.0045,0.9982000000000001,0.003070287717245187
0.005,0.9966333333333331,0.00495524413570557
0.0055,0.9978,0.0028759539480164055
0.006,0.9976,0.0034666666666666743
0.0065,0.9966000000000002,0.004109068561662667
0.007,0.9968333333333333,0.003869395588747971
0.0075,0.9957,0.005170321288104088
0.008,0.9955333333333333,0.004551434450319546
0.0085,0.9957666666666667,0.0052250465176026115
0.009,0.9944000000000002,0.0060714267040146595
0.0095,0.9947666666666667,0.006222807512155052
0.01,0.9943666666666666,0.006194890367606741
0.0105,0.9943333333333335,0.006540472290116201
0.011,0.9942000000000002,0.005766184950978325
0.0115,0.9937666666666668,0.006986574426872033
0.012,0.9937333333333335,0.005583308457656037
0.0125,0.9939333333333331,0.005988507512078639
0.013,0.9935,0.006672913739722542
0.0135,0.9926999999999998,0.006858814280422926
0.014,0.9913333333333334,0.007287737036358488
0.0145,0.9922666666666666,0.006958288423008765
0.015,0.9912000000000002,0.00807630278448417
0.0155,0.9925000000000002,0.00608047878231824
0.016,0.9911333333333334,0.008208667505888048
0.0165,0.9918000000000002,0.006950939185142944
0.017,0.9919333333333333,0.00718300463285077
0.0175,0.9906000000000001,0.008224354077980835
0.018,0.9900333333333334,0.007310494739300029
0.0185,0.9912666666666667,0.006355749802781382
0.019,0.990166666666667,0.008645808232895293
0.0195,0.9913666666666668,0.007258634704803508
0.02,0.9895666666666666,0.008214553480797904
0.0205,0.9887999999999999,0.008673330771201259
0.021,0.9879999999999999,0.008069145624606805
0.0215,0.9893666666666668,0.0075232233044679065
0.022,0.9873000000000001,0.008215094508146437
0.0225,0.9872000000000001,0.008494704232638114
0.023,0.9873333333333334,0.009831920802501757
0.0235,0.9881333333333333,0.008087301431531071
0.024,0.9863000000000001,0.008918083999504728
0.0245,0.9877666666666666,0.008354040938372283
0.025,0.9862666666666668,0.009348559009577657
0.0255,0.9877000000000001,0.0085595301013289
0.026,0.9856333333333334,0.010558777286114982
0.0265,0.9862666666666666,0.008683061416087967
0.027,0.9862000000000001,0.008994072121866342
0.0275,0.9854333333333334,0.0102377840484268
0.028,0.9843,0.010003277240762425
0.0285,0.9852000000000001,0.009595369253505105
0.029,0.9843666666666667,0.010590299544604222
0.0295,0.9844666666666667,0.009119210492142392
0.03,0.9843333333333333,0.00945750730607407
0.0305,0.9837000000000002,0.009151745431579948
0.031,0.9830333333333334,0.010001055499851553
0.0315,0.9830666666666665,0.011379123184342647
0.032,0.9821000000000001,0.010725411155030116
0.0325,0.9816333333333334,0.010888270957523254
0.033,0.9798000000000002,0.011612445431040305
0.0335,0.9833333333333334,0.009201449161228165
0.034,0.9838000000000002,0.009345468301683861
0.0345,0.9788666666666667,0.01145251064177632
0.035,0.9804333333333333,0.010484432904708452
0.0355,0.981,0.010365541203644144
0.036,0.9810000000000002,0.010929064207169999
0.0365,0.9799000000000002,0.010979324002667715
0.037,0.9812333333333334,0.009364887138193974
0.0375,0.9803000000000001,0.010604977866811206
0.038,0.9783666666666666,0.012333288288206028
0.0385,0.9766333333333336,0.011060389786179427
0.039,0.9796333333333332,0.010912734660834453
0.0395,0.9779333333333333,0.013854642222414518
0.04,0.9783666666666666,0.012360285865086888
0.0405,0.9760666666666666,0.012003518002837514
0.041,0.9764,0.011211898441685358
0.0415,0.9755333333333331,0.013326831748185476
0.042,0.9755666666666666,0.01264959375720114
0.0425,0.9739,0.014384057532946363
0.043,0.9752000000000001,0.012295618008958405
0.0435,0.9771666666666664,0.010331989159885903
0.044,0.9730333333333334,0.013614493910698428
0.0445,0.9735333333333331,0.013918971864968245
0.045,0.9731666666666665,0.013160336030833115
0.0455,0.9745333333333334,0.011590417497992802
0.046,0.9732999999999999,0.012574179893734615
0.0465,0.9733666666666667,0.014472157176224047
0.047,0.9708,0.013098939736567313
0.0475,0.9685333333333332,0.016071506878116107
0.048,0.9728,0.013463696041990518
0.0485,0.9736666666666666,0.015132745950421557
0.049,0.9686333333333335,0.01541352220184169
0.0495,0.9710333333333335,0.0141632937161131
0.05,0.9704,0.013023739009123977
0.0505,0.9701000000000001,0.014745658494772086
0.051,0.9693666666666665,0.014442952914445471
0.0515,0.9668333333333335,0.013361428732653478
0.052,0.9687000000000002,0.015534155915272636
0.0525,0.9692000000000002,0.015628464060453567
0.053,0.9656666666666667,0.015871007809489884
0.0535,0.9691333333333334,0.014829550079336715
0.054,0.9686333333333335,0.012833073590445034
0.0545,0.9652666666666668,0.01705663767830251
0.055,0.9669333333333334,0.011534296684236972
0.0555,0.9575000000000001,0.09753104918719759
0.056,0.9632999999999998,0.015278852487452503
0.0565,0.9638333333333332,0.014880076164679621
0.057,0.9653333333333335,0.013157169570660368
0.0575,0.9652333333333334,0.0160986886974616
0.058,0.9643666666666665,0.01791768214176526
0.0585,0.9615333333333334,0.015401442933843715
0.059,0.9613666666666667,0.015514115436523538
0.0595,0.9627333333333332,0.014730014709202889
0.06,0.9610333333333334,0.01784933861208557
0.0605,0.9606666666666668,0.019270011243726185
0.061,0.9592666666666666,0.016803306552911287
0.0615,0.9612999999999999,0.016349617732534297
0.062,0.9625666666666666,0.015317781968824485
0.0625,0.9581333333333333,0.019208331525668747
0.063,0.9624666666666667,0.017195735905547436
0.0635,0.9494000000000001,0.09690932760977024
0.064,0.9587666666666667,0.019076774709927604
0.0645,0.9581333333333333,0.018350416283500978
0.065,0.9593666666666667,0.01675771795654502
0.0655,0.9610666666666667,0.016699168309296797
0.066,0.9602,0.016423695618763095
0.0665,0.9598666666666666,0.018576687899981882
0.067,0.9527333333333334,0.0188289375400974
0.0675,0.9542666666666665,0.018844863726991748
0.068,0.9468666666666666,0.09695224483103923
0.0685,0.9555666666666666,0.019003245336871633
0.069,0.9535999999999999,0.017573211936859404
0.0695,0.9570333333333333,0.01713278209229961
0.07,0.9518666666666666,0.01876947877095508
0.0705,0.9549000000000002,0.018633631482408958
0.071,0.9495,0.02443756216246712
0.0715,0.9507333333333334,0.02064827138312336
0.072,0.9518666666666666,0.018887503217148046
0.0725,0.9412999999999999,0.09676879088264403
0.073,0.9526666666666668,0.019419348884839344
0.0735,0.9430333333333336,0.09630748788241869
0.074,0.949,0.021522597943143904
0.0745,0.9525,0.017431612407092786
0.075,0.9466666666666668,0.021740898478827105
0.0755,0.9461666666666666,0.021588963229699876
0.076,0.9463333333333332,0.020284093384828526
0.0765,0.9287333333333333,0.1342938568959876
0.077,0.9448333333333332,0.02324447365623829
0.0775,0.9468,0.020352013277424037
0.078,0.9451333333333332,0.02085089926118296
0.0785,0.9430333333333334,0.024331483947986222
0.079,0.9417666666666666,0.01862170179596317
0.0795,0.9419000000000001,0.03257557026020846
0.08,0.9444,0.02356023014413154
0.0805,0.9413666666666668,0.022206580606257735
0.081,0.9459333333333332,0.0166104384850812
0.0815,0.9377666666666667,0.027186822788500556
0.082,0.9414666666666668,0.023105170176583617
0.0825,0.9404333333333333,0.02350723292946237
0.083,0.9403999999999999,0.021711645620623863
0.0835,0.9354666666666668,0.02700831147793006
0.084,0.9329333333333332,0.029387374462135567
0.0845,0.9380333333333333,0.02489576046014439
0.085,0.9354333333333332,0.02134715697958656
0.0855,0.9371333333333334,0.02316616306407065
0.086,0.9365666666666668,0.025457830055036334
0.0865,0.9328,0.03184238963673702
0.087,0.9324333333333332,0.03133281914471718
0.0875,0.9223666666666668,0.09635616223158747
0.088,0.9359333333333333,0.02660233907844279
0.0885,0.9351,0.025309001472905955
0.089,0.9294666666666666,0.0272507696119659
0.0895,0.9302000000000001,0.030297854709533476
0.09,0.9187666666666666,0.09750858081898912
0.0905,0.9295666666666667,0.03156881372494063
0.091,0.9187333333333334,0.09683408490815618
0.0915,0.9243666666666667,0.03029372872394549
0.092,0.9242,0.028900672810315144
0.0925,0.9201666666666667,0.040489710627104596
0.093,0.9281666666666668,0.025308650255945652
0.0935,0.9229,0.0960296886963147
0.094,0.9234333333333333,0.02715574422556753
0.0945,0.9069666666666666,0.13176080600846368
0.095,0.9241000000000001,0.027648005754886226
0.0955,0.9242333333333334,0.03202032340734726
0.096,0.9069666666666667,0.10411222043758572
0.0965,0.9240666666666668,0.029726830380053047
0.097,0.9217666666666665,0.02821132554292494
0.0975,0.9187000000000001,0.028677885401666398
0.098,0.9058000000000002,0.10058232670029285
0.0985,0.9135000000000001,0.044689981477333864
0.099,0.8983333333333331,0.10073783356371682
0.0995,0.9045000000000001,0.09748090981201281
0.1,0.9001666666666667,0.0979698082744543
0.1005,0.9129999999999999,0.0359243031324973
0.101,0.8843000000000001,0.1324498185897
0.1015,0.9047666666666666,0.04409397792090082
0.102,0.8889,0.13286923814203364
0.1025,0.8990666666666667,0.10166620764923702
0.103,0.8990333333333334,0.09782784765994688
0.1035,0.9023666666666668,0.039059200082837225
0.104,0.8956000000000001,0.09961356444893547
0.1045,0.9046666666666668,0.05174510175422941
0.105,0.8959666666666669,0.04581434758287456
0.1055,0.8973666666666666,0.09847875687454404
0.106,0.8965,0.042795054231378964
0.1065,0.8841,0.06579742480607513
0.107,0.8812666666666666,0.10517369759909873
0.1075,0.8930999999999999,0.10012021107981477
0.108,0.8901333333333332,0.09459612395160104
0.1085,0.8822333333333333,0.10110506636387935
0.109,0.8869666666666666,0.09581010733042035
0.1095,0.8747333333333335,0.13481195133304102
0.11,0.8895666666666667,0.0553727871391314
0.1105,0.8827666666666666,0.131552317433872
0.111,0.8653666666666666,0.1369175704981326
0.1115,0.8900333333333333,0.0406379543448404
0.112,0.8540000000000001,0.1575528130148392
0.1125,0.8565,0.15761301060226948
0.113,0.8593333333333335,0.13531198517992904
0.1135,0.8503666666666665,0.15708801142459383
0.114,0.8711333333333333,0.10305793408456128
0.1145,0.8755333333333333,0.058208857668838605
0.115,0.8335666666666667,0.18507971555821862
0.1155,0.8422999999999997,0.18085088701284638
0.116,0.8608333333333335,0.11281486801146577
0.1165,0.8748333333333335,0.05144225457302153
0.117,0.8227666666666665,0.21653588617132263
0.1175,0.8422666666666666,0.14365303879680222
0.118,0.8302666666666666,0.17855760352832298
0.1185,0.8174333333333333,0.20367231579726838
0.119,0.8433333333333333,0.13228084601416118
0.1195,0.8395,0.15846161470000655
0.12,0.8393999999999999,0.13538700085310998
0.1205,0.8244999999999999,0.17725773764650038
0.121,0.8259333333333335,0.1785195787581855
0.1215,0.8542333333333333,0.0680569287843314
0.122,0.8443,0.1337612259048023
0.1225,0.8002333333333334,0.1861261549475397
0.123,0.8589333333333333,0.07628583675158114
0.1235,0.8290333333333335,0.1559759917423191
0.124,0.8286,0.15762767664482163
0.1245,0.8130666666666664,0.16126009356867488
0.125,0.8257666666666666,0.13368524808502827
0.1255,0.8123999999999999,0.1781597784761383
0.126,0.8063333333333333,0.18175716400369663
0.1265,0.7888666666666666,0.20264266305220352
0.127,0.7979666666666665,0.19759773671668293
0.1275,0.8275999999999999,0.10940351406097013
0.128,0.7923333333333333,0.14559494801980213
0.1285,0.7985333333333334,0.14588299725769582
0.129,0.7735333333333334,0.2001936950944149
0.1295,0.7588666666666667,0.2383434589923635
0.13,0.7992333333333334,0.1793047405954455
0.1305,0.7832666666666667,0.16784051954161724
0.131,0.7867333333333333,0.17817904852516567
0.1315,0.7820999999999998,0.18278624735527074
0.132,0.7302666666666664,0.24610687831825334
0.1325,0.770733333333333,0.2110532213026426
0.133,0.7936999999999999,0.14300186090475264
0.1335,0.7870666666666665,0.15710242943167152
0.134,0.7561999999999999,0.1950094128782278
0.1345,0.7498333333333332,0.24247582926505848
0.135,0.7436666666666669,0.216350795391805
0.1355,0.7574666666666665,0.21412567441678837
0.136,0.7391999999999999,0.2174340870751921
0.1365,0.7472666666666667,0.21631529457406998
0.137,0.7646666666666668,0.16518878089426453
0.1375,0.7224000000000003,0.24487279237278375
0.138,0.7128,0.256573887993303
0.1385,0.7287333333333335,0.24488672211180962
0.139,0.709,0.26495932601900324
0.1395,0.6854333333333333,0.2715669162471747
0.14,0.7423333333333333,0.1825659698118281
0.1405,0.7176666666666667,0.22631811436314347
0.141,0.7399666666666666,0.2042223706322759
0.1415,0.6976666666666667,0.22660415804756198
0.142,0.7134333333333335,0.2269304616935427
0.1425,0.7455666666666666,0.18040698126427615
0.143,0.6832,0.2554742518011029
0.1435,0.6830333333333333,0.24639854572081657
0.144,0.6862999999999999,0.23443354661348656
0.1445,0.6912999999999999,0.24439671528980184
0.145,0.7011,0.21589866707426528
0.1455,0.5962,0.3040263219598665
0.146,0.6825666666666668,0.20077563763232498
0.1465,0.6721666666666667,0.2321026473112465
0.147,0.6051000000000001,0.3020869834262237
0.1475,0.6243666666666666,0.27683115391476043
0.148,0.6030333333333333,0.30086803862601735
0.1485,0.5883666666666667,0.2939661715231873
0.149,0.6406666666666667,0.2732203018323004
0.1495,0.5878333333333334,0.2842519911002286
0.15,0.6519666666666667,0.24095969925833383
0.1505,0.6334666666666666,0.2759186353498678
0.151,0.6308333333333334,0.2537309927199803
0.1515,0.588,0.285309189009631
0.152,0.6072,0.269941853821234
0.1525,0.5827666666666667,0.29448261786092267
0.153,0.5499,0.29163921966094414
0.1535,0.5696333333333333,0.29750290194663087
0.154,0.5607666666666666,0.2856166253330969
0.1545,0.5733666666666666,0.30691022755486297
0.155,0.5337333333333334,0.3144177263874711
0.1555,0.5408999999999999,0.2957847772358213
0.156,0.5919333333333333,0.28790476048705954
0.1565,0.5578,0.2911407525197697
0.157,0.5521999999999999,0.29289027903902104
0.1575,0.5050666666666667,0.3017561487912605
0.158,0.5341,0.3082101934286622
0.1585,0.5462,0.2995730369116093
0.159,0.4879333333333333,0.3127088741945134
0.1595,0.5321999999999999,0.30072623947888405
0.16,0.4610666666666667,0.3167774823647244
0.1605,0.486,0.30548322376196047
