1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,1.0,0.0
0.0015,0.9997,0.000953939201416936
0.002,0.9998666666666667,0.0006531972647421741
0.0025,0.9998333333333334,0.0007264831572567714
0.003,0.9995666666666666,0.001609347693943101
0.0035,0.9991333333333333,0.002521904042583691
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9994999999999998,0.0012801909579780936
0.005,0.9997333333333333,0.0009043106644166932
0.0055,0.9994,0.001364632632697239
0.006,0.9993333333333334,0.0017638342073763838
0.0065,0.9993000000000001,0.001960442127004341
0.007,0.9992333333333333,0.0023501772982763066
0.0075,0.9988666666666667,0.002591438896743566
0.008,0.9991,0.0016230971765253048
0.0085,0.9993333333333334,0.0013333333333333198
0.009,0.9992666666666666,0.0018607047649270402
0.0095,0.9990000000000001,0.0020275875100993985
0.01,0.9992333333333333,0.0016230971765253087
0.0105,0.9990666666666667,0.0019482185594936513
0.011,0.9990000000000001,0.002027587510099399
0.0115,0.9988666666666666,0.002319961685507366
0.012,0.9986666666666667,0.002260776661041748
0.0125,0.9987,0.002352067648309083
0.013,0.9990333333333333,0.002275228926210861
0.0135,0.9982666666666666,0.003179098404684368
0.014,0.9982000000000001,0.002921947600108148
0.0145,0.9991666666666668,0.001724013405464764
0.015,0.9986,0.002169485346036396
0.0155,0.9986000000000002,0.002589723279940665
0.016,0.9984000000000001,0.002961981318869741
0.0165,0.9987666666666668,0.002387699962539496
0.017,0.9984000000000001,0.002768071932270227
0.0175,0.9982000000000001,0.0026423894910141857
0.018,0.9983333333333334,0.002603416558635545
0.0185,0.9981666666666666,0.003068658773253661
0.019,0.9980333333333333,0.0029475036518684375
0.0195,0.9981333333333333,0.00263818119165458
0.02,0.9979,0.0031852088715742938
0.0205,0.9974000000000001,0.00341825166487848
0.021,0.9983000000000001,0.0025601649252429896
0.0215,0.9982000000000001,0.0028055500550001095
0.022,0.9979,0.0033880508982140345
0.0225,0.9973333333333335,0.0037712361663282566
0.023,0.9980333333333334,0.0027119078974855437
0.0235,0.9975666666666666,0.003707499906345998
0.024,0.9978333333333335,0.003982601048449504
0.0245,0.9977000000000001,0.002932386210731611
0.025,0.9974000000000003,0.0035770875800790205
0.0255,0.9976,0.0027519689920733736
0.026,0.9968333333333335,0.0034439963866286396
0.0265,0.9968,0.004214261501141101
0.027,0.9970333333333334,0.003395912575762557
0.0275,0.9969666666666668,0.004030301891091214
0.028,0.9967,0.004434586289109234
0.0285,0.997,0.004096068575814844
0.029,0.9975333333333333,0.003183987716335886
0.0295,0.9969,0.003923009049186615
0.03,0.9966666666666667,0.004136557881996955
0.0305,0.9971000000000001,0.0032199033801929267
0.031,0.9967333333333335,0.003886729559239587
0.0315,0.9960666666666667,0.004173461126903883
0.032,0.9966333333333333,0.004281614441098391
0.0325,0.9957,0.0039523551347407015
0.033,0.9961000000000001,0.004347540811897135
0.0335,0.9960666666666669,0.004355838993045246
0.034,0.9967000000000001,0.002962543951853999
0.0345,0.9971000000000001,0.0034530180036213796
0.035,0.9963333333333334,0.003415650255319881
