1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0013544166435940073
0.0015,0.9997333333333333,0.0009043106644166931
0.002,0.9994666666666666,0.0016812693617224669
0.0025,0.9992666666666666,0.0026068286394689485
0.003,0.9993666666666666,0.0016796163583125468
0.0035,0.9995666666666666,0.0014647715028479856
0.004,0.9992666666666667,0.0016719914938645869
0.0045,0.9996,0.0012719189352225922
0.005,0.9992,0.0025871477215909625
0.0055,0.9990333333333333,0.00212367605815953
0.006,0.9988333333333332,0.0028431203515386625
0.0065,0.9983,0.003901424241365086
0.007,0.9983666666666667,0.0038150287606313555
0.0075,0.9987999999999999,0.0022370615647416686
0.008,0.9986666666666667,0.002981423969999716
0.0085,0.9984000000000001,0.002686592223947988
0.009,0.9984999999999999,0.0030322342331100417
0.0095,0.9976,0.004596617113583521
0.01,0.9980000000000001,0.0027888667551135902
0.0105,0.9979,0.0033218134270973842
0.011,0.9981666666666668,0.0028819360776317624
0.0115,0.9978,0.0028759539480164033
0.012,0.9975,0.003507927529974867
0.0125,0.9979333333333333,0.0028975085082800986
0.013,0.9978,0.003273462319250918
0.0135,0.9979333333333333,0.0028975085082801003
0.014,0.9975666666666669,0.004212547395051546
0.0145,0.9971666666666666,0.003811532208676431
0.015,0.9976666666666667,0.0036968455021364754
0.0155,0.9971000000000001,0.004207268842267052
0.016,0.9975,0.003175426480542947
0.0165,0.9965666666666668,0.004408451479198163
0.017,0.9963000000000002,0.0045678830496801905
0.0175,0.9956,0.005372357231441545
0.018,0.9963666666666668,0.0049909918853871145
0.0185,0.9971,0.00387742755502208
0.019,0.9969333333333336,0.003580192421892686
0.0195,0.9951666666666666,0.005703312877422895
0.02,0.9954333333333335,0.00593773245159015
0.0205,0.9964,0.00484607515876967
0.021,0.9964,0.0040463975747982725
0.0215,0.9959,0.005453948620546001
0.022,0.9959666666666668,0.0046498506547104435
0.0225,0.9954000000000001,0.005137660513848267
0.023,0.9958666666666667,0.004597583906551117
0.0235,0.9954666666666668,0.0043848223073081035
0.024,0.9948333333333335,0.0056642151559888115
0.0245,0.9949666666666667,0.005607435539828649
0.025,0.9952666666666667,0.0054401797355929
0.0255,0.9949000000000001,0.005952683801819518
0.026,0.9951333333333332,0.0055860938449371275
0.0265,0.9956666666666666,0.0040960685758148424
0.027,0.9945666666666668,0.005429446462475617
0.0275,0.9952,0.006079473661428272
0.028,0.9952333333333334,0.005060851926526033
0.0285,0.9938666666666669,0.006777741347807383
0.029,0.9951333333333335,0.004676655975278829
0.0295,0.9947,0.005889633076667667
0.03,0.9946666666666668,0.005868938953886337
0.0305,0.9940000000000001,0.005537749241945384
0.031,0.994066666666667,0.006138765710176962
0.0315,0.9944333333333336,0.004738846554454655
0.032,0.9937666666666668,0.006048966853934646
0.0325,0.9938000000000001,0.005578131905535728
0.033,0.9941666666666669,0.005172040216394312
0.0335,0.9944000000000002,0.005535341001239228
0.034,0.9936000000000001,0.00595688210765032
0.0345,0.9935333333333335,0.0058844427660286296
0.035,0.993,0.007564537145273481
0.0355,0.9934333333333334,0.006367539207225631
0.036,0.9934666666666666,0.006462197768561411
0.0365,0.9921333333333334,0.007079234107977752
0.037,0.9934000000000001,0.006376693674799056
0.0375,0.9941666666666668,0.005299371031861552
0.038,0.9924666666666667,0.0062293213470204336
0.0385,0.9918666666666668,0.0072160315347919
0.039,0.9920333333333334,0.007085117422378333
0.0395,0.9928666666666668,0.006616813600383665
0.04,0.9932000000000001,0.005791181034795739
0.0405,0.9925333333333333,0.006701906859659833
0.041,0.9920000000000002,0.007007932013876217
0.0415,0.9904999999999999,0.00718602037910337
0.042,0.9919000000000001,0.006329033628182644
0.0425,0.9915333333333334,0.007093345864650589
