1-p,mean,std
0.0005,0.9991333333333333,0.0020341528403189767
0.001,0.9991666666666665,0.001907587190376594
0.0015,0.9975666666666667,0.0046632130077400025
0.002,0.9978,0.002797618034447643
0.0025,0.9971333333333334,0.003367161679779845
0.003,0.9967333333333335,0.003886729559239579
0.0035,0.9955000000000002,0.004555216789572156
0.004,0.9895333333333334,0.06340175251696299
0.0045,0.9950666666666669,0.005217066012403698
0.005,0.9875333333333333,0.06347986557431681
0.0055,0.9932000000000001,0.005596030339048882
0.006,0.9853999999999999,0.06330487079733017
0.0065,0.9848,0.06356155371851062
0.007,0.9844000000000002,0.06318382352751023
0.0075,0.9908666666666668,0.006247132675609401
0.008,0.9763333333333334,0.08863972021616495
0.0085,0.9838333333333332,0.06335328633061499
0.009,0.9745999999999999,0.08840409744148993
0.0095,0.9820333333333333,0.06303595975490674
0.01,0.9857333333333334,0.008895442028864496
0.0105,0.9889333333333333,0.007069181942299505
0.011,0.9727666666666667,0.08851497676162555
0.0115,0.9798,0.06341016392416038
0.012,0.9793333333333333,0.06386096007908293
0.0125,0.9839666666666667,0.010621728254437277
0.013,0.9813333333333333,0.009752492558885184
0.0135,0.9777333333333335,0.06355379173931672
0.014,0.9843000000000001,0.01021213874650054
0.0145,0.9696666666666667,0.08812680258203706
0.015,0.9605666666666666,0.10936996845569628
0.0155,0.98,0.012596295751794115
0.016,0.9485333333333336,0.13824641446023514
0.0165,0.9716666666666667,0.06283399645980757
0.017,0.9675333333333334,0.08863109562174616
0.0175,0.9650666666666667,0.08802837926234673
0.018,0.9745666666666666,0.011913157991621418
0.0185,0.9705333333333331,0.063731589934314
0.019,0.9709666666666666,0.06568154653748307
0.0195,0.9625333333333331,0.0881666603654692
0.02,0.9543666666666668,0.10670904887173865
0.0205,0.9706666666666665,0.0632771680782255
0.021,0.9575666666666666,0.10688712114500355
0.0215,0.9681666666666665,0.062486220703270076
0.022,0.9701666666666668,0.013101102582946552
0.0225,0.9538,0.1064591940604474
0.023,0.9639666666666664,0.06465411390193546
0.0235,0.9696000000000001,0.012721635115031398
0.024,0.9589333333333332,0.08797080323733678
0.0245,0.9399999999999998,0.13628157126576823
0.025,0.9579333333333334,0.08849580027699995
0.0255,0.9535999999999999,0.08692356795867659
0.026,0.9510666666666667,0.1136992915056593
0.0265,0.9615666666666667,0.06284982984154462
0.027,0.9591,0.06513721414572983
0.0275,0.9512666666666668,0.0900885736989498
0.028,0.9529000000000001,0.08847052867731969
0.0285,0.9430666666666666,0.11079177667037288
0.029,0.9494333333333332,0.08766103277207418
0.0295,0.9333333333333335,0.13628972407664816
0.03,0.9625999999999999,0.014240630447966675
0.0305,0.9589,0.01587489282553499
0.031,0.9307333333333332,0.13717108538852735
0.0315,0.9382666666666667,0.1206735541312456
0.032,0.9207999999999998,0.14900866492329307
0.0325,0.9468000000000001,0.08948981320053512
0.033,0.9491666666666668,0.0894593327843564
0.0335,0.9248666666666668,0.13498758790677345
0.034,0.9246333333333332,0.1340314183731229
0.0345,0.9122,0.1586941292759964
0.035,0.9374666666666666,0.1049974814512763
0.0355,0.938,0.10578489705267213
0.036,0.9130666666666667,0.15923963772321958
0.0365,0.9355666666666668,0.10466460189046194
0.037,0.9401666666666667,0.08889366306623511
0.0375,0.9375666666666667,0.105353220696432
0.038,0.9099333333333334,0.161112093483595
0.0385,0.9519666666666666,0.01706259717107048
0.039,0.9333,0.1075117512956917
0.0395,0.9063,0.1579478781820833
0.04,0.8960999999999999,0.17878047059639
0.0405,0.9327,0.10616830977273774
0.041,0.9303,0.108799606821185
0.0415,0.9109333333333334,0.14746455694693406
0.042,0.8979,0.17986763960695593
0.0425,0.9229666666666667,0.12023023746129757
0.043,0.9339999999999999,0.08656789243131661
0.0435,0.9347333333333333,0.08666561537823919
0.044,0.9361666666666666,0.06341113642115415
0.0445,0.9369000000000003,0.06170405173082236
0.045,0.9064999999999998,0.14735397668351014
0.0455,0.9171333333333332,0.12032273268173393
0.046,0.9074,0.1504493860997039
0.0465,0.9150333333333335,0.12288340906006075
0.047,0.9163000000000001,0.12285121534242593
0.0475,0.8943000000000002,0.1583675717366967
0.048,0.9091999999999999,0.13332843324329252
0.0485,0.9148,0.12190006836202621
0.049,0.9185333333333331,0.10476250389439067
0.0495,0.9151333333333332,0.12174236914256453
0.05,0.9022333333333334,0.14513599369786484
0.0505,0.8985,0.14792894315252245
0.051,0.9144666666666668,0.12500952852571767
0.0515,0.9166333333333334,0.10272021871731647
0.052,0.8974000000000002,0.14434802080773781
0.0525,0.9168000000000001,0.10662803467089589
0.053,0.9131333333333331,0.10500880386371843
0.0535,0.8866,0.16396068634482677
0.054,0.9126333333333334,0.10247524904417976
0.0545,0.911,0.11765061269142063
0.055,0.8856666666666665,0.1646258383932081
0.0555,0.8984333333333333,0.13679055766633408
0.056,0.9147666666666666,0.10213308855497213
0.0565,0.8930666666666667,0.14605073699840676
0.057,0.8987333333333334,0.13489813440765838
0.0575,0.9106333333333332,0.1019909527578032
0.058,0.9088999999999998,0.1029358538119736
0.0585,0.8770666666666668,0.1637893498097819
0.059,0.8969333333333332,0.13483873495566637
0.0595,0.8775333333333332,0.16089791104230589
0.06,0.9004000000000001,0.11817903555387665
0.0605,0.8909666666666665,0.14082242166801578
0.061,0.8880000000000001,0.14217203975778392
0.0615,0.8902,0.14252782964116945
0.062,0.8733000000000001,0.16575785216862443
0.0625,0.8984333333333333,0.12286980914773166
0.063,0.8868666666666664,0.1368907268996374
0.0635,0.8847666666666666,0.14689849481113748
0.064,0.8904333333333332,0.12969507400908573
0.0645,0.8574666666666667,0.19046091462554726
0.065,0.8659666666666668,0.17631871079887632
0.0655,0.8827666666666667,0.14540675133340036
0.066,0.8669666666666668,0.17380263071784746
0.0665,0.8581000000000002,0.18027155750268659
0.067,0.8913666666666665,0.12718498775842654
0.0675,0.8641000000000001,0.1635888171945476
0.068,0.8894,0.12386944740330443
0.0685,0.8859333333333335,0.13229981103539037
0.069,0.8993000000000001,0.1078994336304773
0.0695,0.8941333333333334,0.11010310319574708
0.07,0.8708999999999998,0.1588709154558435
0.0705,0.8709666666666667,0.15427557954661666
0.071,0.8542000000000001,0.18614010255121752
0.0715,0.8935,0.10482511891505564
0.072,0.8874333333333333,0.11832709373220958
0.0725,0.8835666666666667,0.12089596537703169
0.073,0.8614999999999998,0.16422503192604684
0.0735,0.895,0.08751825206460905
0.074,0.8841,0.12786959937547487
0.0745,0.8410666666666665,0.19244674876731774
0.075,0.8560666666666666,0.1821698718839705
0.0755,0.8837,0.12014426050932825
0.076,0.8577666666666669,0.1644986018177662
0.0765,0.8484333333333332,0.18631183835470871
0.077,0.8809333333333332,0.12116387433738014
0.0775,0.8734000000000001,0.12940202643098153
0.078,0.8649,0.1423715444415304
0.0785,0.8138333333333333,0.215369643481465
0.079,0.8508,0.1737451006503493
0.0795,0.8475666666666668,0.18513229804055742
0.08,0.8768333333333332,0.11924426378004287
0.0805,0.8383666666666669,0.17717191588335263
0.081,0.8490333333333333,0.1728527279378476
0.0815,0.8832666666666665,0.08667048709528137
0.082,0.8125,0.205876108915586
0.0825,0.8574666666666667,0.15464376267193364
0.083,0.8412333333333335,0.17900133767346232
0.0835,0.8804333333333335,0.1051175585290636
0.084,0.8575000000000002,0.14073645583145825
0.0845,0.8810333333333332,0.082969465601643
0.085,0.8304333333333334,0.19843479477596102
0.0855,0.8128666666666666,0.20910976384026964
0.086,0.8457000000000001,0.17196271882785136
0.0865,0.8183999999999999,0.20447465477277235
0.087,0.8481333333333333,0.15140036694510062
0.0875,0.8092999999999999,0.2019798092219451
0.088,0.8589,0.13740051350381158
0.0885,0.8211000000000002,0.20724384724816858
0.089,0.8369000000000001,0.17314236595613705
0.0895,0.8279333333333331,0.1811063407688054
0.09,0.8185000000000001,0.19550241544401553
