1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9998666666666668,0.0010456258094238746
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9995666666666668,0.0015387585183445057
0.003,0.9996,0.001356465996625048
0.0035,0.9997,0.000953939201416936
0.004,0.9993666666666666,0.0018070848224573087
0.0045,0.9995999999999999,0.0014360439485691986
0.005,0.9993333333333334,0.0017638342073763931
0.0055,0.9996333333333334,0.001324554432420363
0.006,0.9991333333333333,0.0019787762772874406
0.0065,0.9989666666666666,0.002389560629069702
0.007,0.9991666666666665,0.0022298480267099415
0.0075,0.9991999999999999,0.0019504985117770363
0.008,0.9990333333333333,0.001718849744580492
0.0085,0.9991000000000001,0.0016901676445449565
0.009,0.9986666666666667,0.0025385910352879676
0.0095,0.9985666666666667,0.0025057711166203704
0.01,0.9984333333333335,0.002558428336998235
0.0105,0.9983333333333332,0.003179797338056485
0.011,0.9986,0.0024576411454889056
0.0115,0.9986333333333335,0.002453795246370633
0.012,0.9988333333333334,0.0020749832663314537
0.0125,0.9980666666666668,0.003203470340462395
0.013,0.9976666666666668,0.0034801021696368537
0.0135,0.9979333333333332,0.0027800879282657395
0.014,0.9975999999999999,0.0037142368739157706
0.0145,0.9977666666666666,0.0033683164274687116
0.015,0.9973333333333333,0.0031972210155418192
0.0155,0.9975,0.003278719262151007
0.016,0.9973666666666667,0.003952355134740693
0.0165,0.9977000000000001,0.0030802236571031375
0.017,0.9974000000000001,0.0033193038092012325
0.0175,0.9979333333333332,0.0032924155266308634
0.018,0.9963666666666667,0.004112177038990424
0.0185,0.9974333333333333,0.004367938746009255
0.019,0.9973000000000001,0.003389362444144596
0.0195,0.9977666666666667,0.0030931824675854156
0.02,0.9970666666666668,0.0034730710073683007
0.0205,0.9967666666666668,0.00420198365854351
0.021,0.9971333333333334,0.003972684510783886
0.0215,0.997,0.0036055512754639965
0.022,0.9971,0.0047059064541866485
0.0225,0.9958666666666667,0.004450218471540978
0.023,0.9965999999999999,0.0033986925590749105
0.0235,0.9965,0.004092676385936231
0.024,0.9969666666666669,0.0038324636694661365
0.0245,0.9966000000000002,0.004109068561662666
0.025,0.9952666666666667,0.00505920503197445
0.0255,0.996066666666667,0.004406560765242874
0.026,0.9963333333333334,0.0037859388972001948
0.0265,0.9961666666666668,0.004278499217664486
